run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal10_dom_00000344_012.jpg-object0/object00_nat_melon_10s.jpg-word0/word00_d_door4.wav,53.0,391.32284593582153,0.0,0.0,1.3105199337005615,1.0,392.6454429626465,391.3348641395569,6.0,380.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object0/object01_man_ham_10s.jpg-word0/word00_d_door11_2.wav,33.0,397.39696407318115,1.0,0.0,1.7438738346099854,1.0,399.1447501182556,397.4008150100708,6.0,386.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_525.jpeg-object0/object01_man_lollipop_08s.jpg-word1/word10_d_dig5_2.wav,2.0,403.6592299938202,1.0,0.0,1.0267319679260254,1.0,404.7102689743042,403.68346405029297,6.0,392.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0031_505769005.jpg-object0/object01_man_salad_16s.jpg-word1/word11_l_lose18.wav,10.0,409.7428050041199,1.0,1.0,1.6721467971801758,1.0,411.42141699790955,409.7492079734802,4.0,398.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_14.jpg-object0/object01_man_noodle_01s.jpg-word1/word11_l_lose8_2.wav,14.0,413.910542011261,1.0,1.0,1.0895380973815918,1.0,415.0216989517212,413.93211007118225,4.0,402.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.97508811950684,-1.0,0.0,0.5977420806884766,1.0,418.57943892478943,417.98162603378296,4.0,406.0,1.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-FJnr2QTybT-4RiU4rT6UNQHaGN.jpeg-object0/object00_nat_coconut_19s.jpg-word0/word00_d_door4_2.wav,0.0,422.0303010940552,0.0,0.0,1.2586948871612549,1.0,423.3067510128021,422.04800510406494,10.0,410.0,1.0,1.0,0.0,wild-nat-d
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.09177899360657,-1.0,1.0,0.42365002632141113,1.0,432.5202739238739,432.0965840816498,4.0,420.0,0.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.13930797576904,-1.0,1.0,0.3872828483581543,1.0,436.53358006477356,436.1462359428406,4.0,424.0,0.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000097_020.jpg-object0/object01_man_bun_06s.jpg-word0/word01_l_lake14.wav,0.0,440.3384110927582,0.0,1.0,1.0422990322113037,1.0,441.4047009944916,440.36234498023987,6.0,428.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000386_005.jpg-object1/object10_nat_flower_0656.jpg-word1/word10_d_dig18_2.wav,40.0,446.4213831424713,0.0,0.0,1.5571010112762451,1.0,447.9853620529175,446.4282169342041,4.0,434.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.47272205352783,-1.0,0.0,0.4406139850616455,1.0,450.9183850288391,450.47772908210754,4.0,438.0,0.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal11_wild_17bears.jpg-object1/object11_man_thimble_12s.jpg-word0/word01_l_lake16.wav,0.0,454.5806529521942,0.0,1.0,1.6850061416625977,1.0,456.2791471481323,454.59411096572876,4.0,442.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0011_59210515.jpg-object1/object10_nat_flower_0865.jpg-word1/word10_d_dig3_2.wav,52.0,458.6389100551605,0.0,1.0,1.370009183883667,1.0,460.01353311538696,458.64347791671753,6.0,446.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.68685603141785,-1.0,0.0,0.8259599208831787,1.0,465.5187120437622,464.6927089691162,4.0,452.0,1.0,0.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.7357609272003,-1.0,0.0,0.41788697242736816,1.0,469.1601629257202,468.74221301078796,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-fkySFH8JB4dAe3ATB-E1RgHaFj.jpeg-object1/object11_man_domino_16s.jpg-word1/word11_l_lose16.wav,0.0,472.79222202301025,0.0,1.0,1.1273248195648193,1.0,473.9358539581299,472.80849504470825,4.0,460.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0025_2460801057.jpg-object0/object01_man_ice-cream_cone_09s.jpg-word1/word10_d_dig6_2.wav,58.0,477.6629390716553,1.0,1.0,1.315964937210083,1.0,479.0240089893341,477.70801305770874,6.0,464.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-zmrCT577lLJ3FGpqKbGFAAHaGl.jpeg-object1/object10_nat_flower_0124.jpg-word1/word10_d_dig9.wav,16.0,483.75373792648315,0.0,0.0,0.9258389472961426,1.0,484.6831331253052,483.75727701187134,4.0,470.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.80174112319946,-1.0,1.0,0.5144031047821045,1.0,488.3212139606476,487.80677604675293,4.0,474.0,0.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000048_028.jpg-object0/object01_man_tomato_sauce_13s.jpg-word0/word00_d_door5.wav,0.0,491.86590099334717,0.0,0.0,0.9790349006652832,1.0,492.8519129753113,491.8728349208832,4.0,478.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-hj0QkDscMPI-HQO3LDWxCAHaFj.jpeg-object1/object11_man_tripod_03s.jpg-word0/word00_d_door14_2.wav,35.0,496.13305592536926,1.0,0.0,1.76717209815979,1.0,497.9229040145874,496.15568804740906,4.0,482.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_iu-20.jpeg-object1/object11_man_eraser_03s.jpg-word1/word11_l_lose1_2.wav,20.0,500.2152490615845,0.0,1.0,1.6731958389282227,0.0,501.89516401290894,500.22192907333374,4.0,486.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object1/object10_nat_thorn_08s.jpg-word0/word01_l_lake4_2.wav,27.0,504.2560520172119,1.0,1.0,0.9650170803070068,1.0,505.23656392097473,504.27147603034973,4.0,490.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.3158450126648,-1.0,0.0,0.5287702083587646,1.0,508.8497290611267,508.3209149837494,4.0,494.0,0.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0017_2298565516.jpg-object0/object01_man_cupcake_06s.jpg-word0/word00_d_door18_2.wav,0.0,512.4759359359741,1.0,1.0,1.0166618824005127,1.0,513.5037980079651,512.4870989322662,4.0,498.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-MJuDSqpWu2z4tS7jS7n8JwHaFj.jpeg-object0/object00_nat_cucumber_02s.jpg-word0/word01_l_lake6_2.wav,1.0,517.2345669269562,1.0,0.0,1.016408920288086,1.0,518.2863969802856,517.2699630260468,4.0,502.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.318088054657,-1.0,1.0,0.443925142288208,1.0,521.780070066452,521.3361151218414,4.0,506.0,0.0,0.0,1.0,st-st-st
