run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000016_013.jpg-object1/object11_man_axe_02n.jpg-word0/word00_d_door4.wav,47.0,407.09050026297336,0.0,0.0,1.6059871130273677,1.0,408.7050847579958,407.09879216499394,4.0,390.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-hsnRMeJV5RrgyH3MTnhKigHaFj.jpeg-object1/object11_man_goblet_12s.jpg-word0/word00_d_door18_2.wav,51.0,411.83150809898507,1.0,0.0,1.3066616210271604,1.0,413.16118744097184,411.85420347598847,4.0,394.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.89818540698616,-1.0,0.0,0.4682691440102644,1.0,416.3770492699696,415.90848754602484,4.0,398.0,1.0,1.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0029_631526205.jpg-object0/object01_man_casserole_09s.jpg-word1/word11_l_lose1_2.wav,0.0,420.08192053897073,1.0,1.0,1.2084669710020535,1.0,421.3052238780074,420.0964606879861,4.0,402.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-OvLFpxOwEYljP2ZnB2ao0QHaFj.jpeg-object0/object01_man_applesauce_11s.jpg-word0/word01_l_lake13.wav,9.0,424.5117830919917,1.0,0.0,1.0429810410132632,1.0,425.5613076509908,424.5179658550187,4.0,406.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object1/object11_man_doily_07s.jpg-word0/word00_d_door15_2.wav,3.0,428.65522790898103,1.0,1.0,1.247820346034132,0.0,429.9210549190175,428.67294397600926,4.0,410.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_9_elephant.jpg-object1/object11_man_keg_08s.jpg-word1/word10_d_dig2.wav,24.0,433.71154058899265,0.0,1.0,1.7125650999951176,0.0,435.4410240710131,433.72819599701324,4.0,414.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.7668860279955,-1.0,0.0,0.4340643989853561,0.0,438.2169707510038,437.78260441398015,4.0,418.0,0.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object1/object10_nat_grass_06s.jpg-word1/word10_d_dig3.wav,0.0,441.9123227139935,0.0,1.0,1.2163498000008985,0.0,443.13717986800475,441.9205666409689,4.0,422.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.95871774601983,-1.0,1.0,0.4578131519956514,1.0,446.4330912929727,445.9749496729928,4.0,426.0,0.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_52bears.jpg-object1/object11_man_highlighter_06s.jpg-word0/word00_d_door6_2.wav,0.0,450.1172324999934,0.0,0.0,1.2790236969594844,1.0,451.40916732599726,450.1298255629954,4.0,430.0,1.0,1.0,0.0,wild-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_61_elephant.jpg-object0/object00_nat_walnut_09n.jpg-word0/word00_d_door16_2.wav,53.0,454.2628526079934,0.0,0.0,1.2132981980103068,1.0,455.4810318159871,454.26743809797335,4.0,434.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0006_531436258.jpg-object0/object00_nat_eggplant_09s.jpg-word0/word00_d_door7.wav,33.0,458.75869197800057,1.0,0.0,1.148217603971716,1.0,459.9210225759889,458.77250553801423,6.0,438.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.81585549301235,-1.0,0.0,0.5077182670356706,1.0,465.33716697699856,464.82914834999247,4.0,444.0,1.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object1/object11_man_hourglass_05s.jpg-word1/word11_l_lose5.wav,0.0,469.2675790829817,0.0,0.0,1.1646714640082791,0.0,470.44911092700204,469.28412970300997,4.0,448.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.3253584399936,-1.0,1.0,0.4141219019657001,1.0,473.75299143599113,473.338557399984,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.3816128729959,-1.0,1.0,0.463842962984927,1.0,477.85715298197465,477.3929968139855,4.0,456.0,0.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.43425442802254,-1.0,0.0,0.585228890995495,1.0,482.03299591498217,481.44746265601134,4.0,460.0,1.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0018_2543462886.jpg-object0/object01_man_candy_cane_07s.jpg-word0/word00_d_door12.wav,0.0,485.5901369130006,1.0,0.0,1.1588656589738093,0.0,486.76129683700856,485.6020512179821,4.0,464.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.6453919750056,-1.0,1.0,0.5039751810254529,1.0,490.1611656669993,489.6568824140122,4.0,468.0,1.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-SkUTfCBpcUdBEhlgGrHzyAHaFj.jpeg-object0/object01_man_sugar_cube_04s.jpg-word1/word11_l_lose18.wav,0.0,493.79412949096877,1.0,0.0,1.0296372270095162,1.0,494.8410932130064,493.8111721720197,4.0,472.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000013_022.jpg-object0/object00_nat_strawberry_03n.jpg-word0/word00_d_door13.wav,13.0,497.98721256200224,0.0,0.0,1.3617784670204856,1.0,499.3611875370261,497.99906911398284,4.0,476.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000384_006.jpg-object1/object11_man_highlighter_10s.jpg-word0/word00_d_door6.wav,39.0,502.23432699299883,0.0,0.0,1.0916814989759587,1.0,503.32901653298177,502.23703892098274,6.0,480.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.27898843598086,-1.0,0.0,0.6431231779861264,1.0,508.9372042900068,508.2937700719922,4.0,486.0,0.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_140_elephant.jpg-object0/object00_nat_lime_11s.jpg-word0/word01_l_lake2.wav,0.0,512.6526748649776,0.0,0.0,1.3595333090052009,1.0,514.0251261299709,512.6652664039866,4.0,490.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.7083213910228,-1.0,1.0,1.1532463919720612,1.0,517.8733222730225,516.7197249240126,4.0,494.0,1.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object0/object01_man_hamburger_11s.jpg-word0/word01_l_lake10.wav,0.0,520.8292795969755,1.0,1.0,1.2474154300289229,1.0,522.0889849180239,520.8412865750142,4.0,498.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_121bears.jpg-object0/object00_nat_olive_04s.jpg-word1/word10_d_dig7.wav,6.0,525.3084297970054,1.0,0.0,1.3522403700044379,0.0,526.6650415849872,525.3125011529773,4.0,502.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-H9LYNjEURYRADZrrcXLBjQHaFj.jpeg-object0/object01_man_donut_13s.jpg-word1/word11_l_lose5_2.wav,42.0,529.4307296969928,1.0,1.0,1.3911596599500626,1.0,530.8252099800156,529.4337150030187,4.0,506.0,1.0,1.0,1.0,dom-man-l
