run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0014_2821676721.jpg-object1/object10_nat_rock_11s.jpg-word1/word11_l_lose17_2.wav,28.0,387.4499579530675,0.0,1.0,1.3958653940353543,1.0,388.8590083210729,387.4631209321087,4.0,384.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.48123733408283,-1.0,0.0,0.4997800369746983,1.0,391.994978513103,391.4951719410019,4.0,388.0,1.0,0.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.51039096410386,-1.0,1.0,0.467921486007981,1.0,395.9950228841044,395.5270784390159,4.0,392.0,1.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_44bears.jpg-object0/object00_nat_asparagus_08s.jpg-word0/word01_l_lake10_2.wav,69.0,399.65480725001544,0.0,0.0,1.4882617279654369,1.0,401.1471054080175,399.6588272090303,4.0,396.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000313_005.jpg-object0/object01_man_ice_cream_02s.jpg-word1/word10_d_dig10_2.wav,38.0,403.6750015190337,1.0,0.0,1.4722859800094739,1.0,405.16312706901226,403.6908227331005,4.0,400.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.7065240200609,-1.0,1.0,0.5284019629471004,1.0,408.25117590406444,407.7227522250032,4.0,404.0,0.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0024_392495619.jpg-object0/object01_man_baklava_04s.jpg-word0/word00_d_door14.wav,65.0,411.73506154702045,1.0,1.0,1.3933377709472552,1.0,413.13122349604964,411.73785601509735,6.0,408.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object1/object10_nat_straw1_09s.jpg-word0/word01_l_lake11_2.wav,3.0,417.7558156410232,1.0,0.0,1.016414668993093,1.0,418.7857387670083,417.7692389130825,4.0,414.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000323_019.jpg-object1/object10_nat_emerald_07s.jpg-word1/word10_d_dig5.wav,24.0,421.7806079710135,0.0,1.0,1.474838794907555,0.0,423.2592956511071,421.7844343740726,4.0,418.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000097_026.jpg-object1/object10_nat_rock_10s.jpg-word1/word10_d_dig10.wav,64.0,425.86673641204834,0.0,0.0,1.1202657419489697,1.0,427.0033486960456,425.88306323008146,4.0,422.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object00_nat_pear_06s.jpg-word1/word11_l_lose16_2.wav,58.0,429.89893518411554,1.0,0.0,1.8883567930897698,1.0,431.8033879150171,429.91501223808154,4.0,426.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.93061223300174,-1.0,0.0,0.5445641729747877,1.0,434.49131065106485,433.94671733502764,4.0,430.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000329_021.jpg-object1/object10_nat_thorn_10s.jpg-word0/word01_l_lake17.wav,71.0,437.9591243150644,0.0,0.0,1.2656155219301581,1.0,439.22737978806254,437.96173139102757,6.0,434.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object0/object00_nat_cherry_08s.jpg-word0/word01_l_lake10.wav,49.0,443.98001341102645,1.0,1.0,1.202235545963049,1.0,445.1955463930499,443.9932934520766,4.0,440.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.00911538803484,-1.0,0.0,0.45028539991471916,1.0,448.4755526490044,448.0252448490355,4.0,444.0,0.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.04045632400084,-1.0,1.0,0.43429061700589955,1.0,452.4915183960693,452.05720550206024,4.0,448.0,0.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000064_000.jpg-object0/object00_nat_berry_05s.jpg-word1/word10_d_dig15.wav,70.0,456.0686887250049,1.0,1.0,1.2991161609534174,1.0,457.3714852830162,456.0723492670804,4.0,452.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object0/object01_man_sauerkraut_10s.jpg-word1/word11_l_lose14_2.wav,42.0,460.10329150711186,1.0,1.0,1.0426723000127822,1.0,461.16378994705155,460.1210696370108,6.0,456.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_1242.jpeg-object0/object00_nat_apple_09s.jpg-word0/word00_d_door2.wav,9.0,466.1321212950861,1.0,0.0,0.9160778700606897,1.0,467.0516453330638,466.1355486360844,4.0,462.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object0/object01_man_pancake_04s.jpg-word1/word11_l_lose11.wav,2.0,470.15282654203475,1.0,1.0,1.6682516259606928,1.0,471.83573762106244,470.16746544709895,6.0,466.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object1/object11_man_golf_club_05s.jpg-word0/word01_l_lake9.wav,11.0,476.18167516507674,1.0,1.0,0.8531198380514979,1.0,477.0518154100282,476.19867509708274,6.0,472.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.21433882811107,-1.0,1.0,0.38991137500852346,1.0,482.6198476990685,482.2299140620744,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.24491413205396,-1.0,0.0,0.5180007219314575,1.0,486.7799126181053,486.26189036411233,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.27689662005287,-1.0,0.0,0.5182594469515607,1.0,490.8119913880946,490.2937063460704,4.0,486.0,0.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-SgfYZpuVMA1JZyacN_3XsgHaFj.jpeg-object1/object10_nat_log_08s.jpg-word1/word10_d_dig12_2.wav,72.0,494.31692231900524,0.0,1.0,1.2386406590230763,1.0,495.56402017804794,494.32535055908374,4.0,490.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.34132984105963,-1.0,0.0,0.4864253809209913,1.0,498.8440235920716,498.3575756320497,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-v7OfHmsFkufP7VqAz2B29QHaF7.jpeg-object1/object10_nat_bamboo_03s.jpg-word1/word11_l_lose1_2.wav,72.0,502.38018537906464,0.0,1.0,1.3026035360526294,1.0,503.69210820808075,502.3894841331057,4.0,498.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.4054273860529,-1.0,1.0,0.5348892679903656,1.0,506.9561406420544,506.4212226810632,4.0,502.0,0.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-4wfNDghUIAdLmVpwLpJRCgHaFj.jpeg-object1/object10_nat_firewood_02s.jpg-word0/word00_d_door17_2.wav,67.0,510.4337302740896,1.0,1.0,1.1115720689995214,1.0,511.5481418300187,510.436552711064,4.0,506.0,0.0,0.0,1.0,dom-nat-d
