run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,92.0,1.0,5.0,face1/face10_lo_010871.png-scene0/scene00_no_00109955.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,322.0026400089264,0.0,0.0,0.9111998081207275,1.0,322.92319798469543,322.01192903518677,2.0,321.0,0.0,0.0,0.0,lo-no-four
24.0,24.0,93.0,1.0,3.0,face0/face00_lo_003955.png-scene1/scene10_no_00007818.jpg-tone0/tone00_four_ix6_365531e2.wav,35.0,324.2810859680176,1.0,1.0,0.9234209060668945,1.0,325.2186961174011,324.29521012306213,4.0,323.0,1.0,0.0,1.0,lo-no-four
24.0,24.0,94.0,1.0,3.0,face0/face01_sh_021499.png-scene1/scene11_ppl_00128738.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,328.0026161670685,1.0,1.0,1.1635608673095703,1.0,329.175076007843,328.0114300251007,2.0,327.0,1.0,0.0,1.0,sh-ppl-four
24.0,24.0,95.0,1.0,2.0,face0/face00_lo_006424.png-scene0/scene00_no_00126961.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,18.0,330.2804820537567,1.0,0.0,1.4853849411010742,1.0,331.77983498573303,330.2944190502167,6.0,329.0,1.0,1.0,0.0,lo-no-eight
24.0,24.0,96.0,1.0,2.0,face0/face01_sh_030190.png-scene0/scene01_ppl_00069000.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,336.0026910305023,1.0,1.0,1.3264260292053223,0.0,337.33678913116455,336.0102560520172,2.0,335.0,0.0,1.0,0.0,sh-ppl-nine
24.0,24.0,97.0,1.0,8.0,face1/face10_lo_040504.png-scene1/scene11_ppl_00231774.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,16.0,338.279541015625,0.0,0.0,1.4666459560394287,1.0,339.76024198532104,338.2935161590576,6.0,337.0,1.0,0.0,0.0,lo-ppl-nine
24.0,24.0,98.0,1.0,7.0,face1/face11_sh_006694.png-scene1/scene10_no_00001105.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,344.0025041103363,0.0,1.0,1.2825160026550293,1.0,345.2920460700989,344.0094871520996,2.0,343.0,1.0,1.0,1.0,sh-no-four
24.0,24.0,99.0,1.0,7.0,face1/face10_lo_015934.png-scene1/scene10_no_00005808.jpg-tone0/tone01_three_ix4_24c9f572.wav,55.0,346.278391122818,0.0,0.0,1.5593149662017822,1.0,347.8519551753998,346.2925660610199,5.0,345.0,1.0,0.0,0.0,lo-no-three
24.0,24.0,100.0,1.0,8.0,face1/face11_sh_001475.png-scene1/scene11_ppl_00153599.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,351.00277304649353,0.0,1.0,1.6164679527282715,1.0,352.6251599788666,351.0086431503296,2.0,350.0,1.0,1.0,1.0,sh-ppl-eight
24.0,24.0,101.0,1.0,4.0,face0/face01_sh_002644.png-scene1/scene11_ppl_00013545.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,60.0,353.2776291370392,0.0,1.0,1.1138877868652344,1.0,354.40562915802,353.2916970252991,5.0,352.0,0.0,1.0,1.0,sh-ppl-eight
24.0,24.0,102.0,1.0,1.0,face0/face00_lo_002108.png-scene0/scene01_ppl_00187898.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,358.0027451515198,1.0,1.0,0.9904780387878418,1.0,358.99870800971985,358.00813817977905,2.0,357.0,0.0,0.0,1.0,lo-ppl-three
24.0,24.0,103.0,1.0,6.0,face1/face10_lo_008385.png-scene0/scene00_no_00030252.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,6.0,360.2767581939697,1.0,0.0,1.4544310569763184,0.0,361.74542212486267,360.29091715812683,5.0,359.0,1.0,0.0,1.0,lo-no-eight
24.0,24.0,104.0,1.0,7.0,face1/face11_sh_001663.png-scene1/scene10_no_00012187.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,365.00240206718445,0.0,1.0,0.8466379642486572,1.0,365.87041115760803,365.0237271785736,2.0,364.0,0.0,1.0,1.0,sh-no-three
24.0,24.0,105.0,1.0,6.0,face1/face10_lo_000450.png-scene0/scene00_no_00021940.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,54.0,367.29284501075745,1.0,0.0,1.2118370532989502,1.0,368.51865220069885,367.306764125824,6.0,366.0,1.0,1.0,0.0,lo-no-eight
24.0,24.0,106.0,1.0,2.0,face0/face01_sh_006813.png-scene0/scene01_ppl_00215588.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,373.0027370452881,1.0,0.0,1.5182459354400635,1.0,374.5410580635071,373.02275919914246,2.0,372.0,0.0,1.0,0.0,sh-ppl-nine
24.0,24.0,107.0,1.0,5.0,face1/face11_sh_004257.png-scene0/scene01_ppl_00174051.jpg-tone0/tone00_four_ix2_5f1b1051.wav,13.0,375.29190015792847,0.0,1.0,1.0805020332336426,1.0,376.38635206222534,375.30580711364746,4.0,374.0,1.0,1.0,1.0,sh-ppl-four
24.0,24.0,108.0,1.0,2.0,face0/face01_sh_018783.png-scene0/scene01_ppl_00227089.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,379.0023720264435,1.0,1.0,1.3252918720245361,1.0,380.34735202789307,379.0220181941986,2.0,378.0,0.0,0.0,1.0,sh-ppl-nine
24.0,24.0,109.0,1.0,6.0,face1/face10_lo_007841.png-scene0/scene01_ppl_00226383.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,14.0,381.29145407676697,1.0,1.0,1.0816099643707275,1.0,382.3868441581726,381.3051869869232,4.0,380.0,0.0,0.0,1.0,lo-ppl-nine
24.0,24.0,110.0,1.0,3.0,face0/face00_lo_004025.png-scene1/scene10_no_00043691.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,385.00261902809143,1.0,0.0,1.124236822128296,1.0,386.145565032959,385.02128505706787,2.0,384.0,0.0,1.0,0.0,lo-no-three
24.0,24.0,111.0,1.0,4.0,face0/face01_sh_030580.png-scene1/scene11_ppl_00271583.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,20.0,387.29028511047363,0.0,0.0,1.2964699268341064,1.0,388.60091519355774,387.30438804626465,4.0,386.0,0.0,0.0,0.0,sh-ppl-nine
24.0,24.0,112.0,1.0,8.0,face1/face11_sh_004040.png-scene1/scene11_ppl_00035966.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,391.00246000289917,0.0,0.0,1.141308069229126,1.0,392.1618971824646,391.020565032959,2.0,390.0,1.0,0.0,0.0,sh-ppl-nine
24.0,24.0,113.0,1.0,8.0,face1/face11_sh_007010.png-scene1/scene11_ppl_00142127.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,64.0,393.2893099784851,0.0,0.0,0.9405980110168457,1.0,394.2443599700928,393.3037281036377,4.0,392.0,0.0,0.0,0.0,sh-ppl-nine
24.0,24.0,114.0,1.0,8.0,face1/face11_sh_035934.png-scene1/scene10_no_00007561.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,397.0023469924927,0.0,0.0,1.6269469261169434,1.0,398.64705204963684,397.0200459957123,2.0,396.0,0.0,0.0,0.0,sh-no-eight
24.0,24.0,115.0,1.0,2.0,face0/face00_lo_004596.png-scene0/scene01_ppl_00251731.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,58.0,399.2888231277466,1.0,1.0,1.3000519275665283,1.0,400.6030900478363,399.30295515060425,9.0,398.0,0.0,0.0,1.0,lo-ppl-nine
24.0,24.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,407.0,0.0,1.0,1.0,st-st-st
24.0,24.0,117.0,1.0,8.0,face1/face11_sh_040603.png-scene1/scene10_no_00008450.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,410.2874400615692,0.0,1.0,1.3305280208587646,1.0,411.63214802742004,410.3015911579132,5.0,409.0,1.0,1.0,1.0,sh-no-eight
24.0,24.0,118.0,1.0,6.0,face1/face10_lo_008391.png-scene0/scene00_no_00128353.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,415.0026249885559,1.0,0.0,1.3003871440887451,1.0,416.318195104599,415.01774406433105,2.0,414.0,1.0,1.0,0.0,lo-no-eight
24.0,24.0,119.0,1.0,2.0,face0/face01_sh_021274.png-scene0/scene01_ppl_00126105.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,42.0,417.28669714927673,1.0,1.0,1.3325419425964355,1.0,418.6334261894226,417.3008460998535,5.0,416.0,1.0,0.0,1.0,sh-ppl-nine
24.0,24.0,120.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,421.0,0.0,0.0,0.0,st-st-st
24.0,24.0,121.0,1.0,6.0,face1/face11_sh_020054.png-scene0/scene01_ppl_00025626.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,424.2860109806061,1.0,1.0,1.4740910530090332,1.0,425.7741780281067,424.3000421524048,5.0,423.0,0.0,0.0,1.0,sh-ppl-eight
24.0,24.0,122.0,1.0,6.0,face1/face10_lo_027944.png-scene0/scene00_no_00028145.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,429.00276017189026,1.0,0.0,1.892362117767334,1.0,430.9086802005768,429.0162401199341,2.0,428.0,0.0,1.0,0.0,lo-no-nine
24.0,24.0,123.0,1.0,3.0,face0/face00_lo_011400.png-scene1/scene11_ppl_00001143.jpg-tone0/tone01_three_ix6_0d393936.wav,43.0,431.2852611541748,1.0,0.0,1.0814321041107178,1.0,432.38079619407654,431.2992751598358,4.0,430.0,0.0,1.0,0.0,lo-ppl-three
24.0,24.0,124.0,1.0,4.0,face0/face00_lo_007289.png-scene1/scene10_no_00010545.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,435.0024662017822,0.0,1.0,1.04032301902771,1.0,436.05602502822876,435.01566219329834,2.0,434.0,0.0,1.0,1.0,lo-no-eight
24.0,24.0,125.0,1.0,4.0,face0/face00_lo_006385.png-scene1/scene11_ppl_00015308.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,28.0,437.2846140861511,0.0,1.0,1.6129181385040283,1.0,438.9115471839905,437.2985670566559,4.0,436.0,0.0,1.0,1.0,lo-ppl-nine
24.0,24.0,126.0,1.0,5.0,face1/face10_lo_005514.png-scene0/scene00_no_00026801.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,441.0025010108948,0.0,0.0,1.0315399169921875,1.0,442.04642510414124,441.0148220062256,2.0,440.0,0.0,0.0,0.0,lo-no-four
24.0,24.0,127.0,1.0,7.0,face1/face10_lo_002938.png-scene1/scene11_ppl_00128102.jpg-tone0/tone01_three_ix2_1df483c0.wav,39.0,443.2839620113373,0.0,0.0,0.9105350971221924,1.0,444.2084541320801,443.29787397384644,6.0,442.0,0.0,0.0,0.0,lo-ppl-three
24.0,24.0,128.0,1.0,8.0,face1/face10_lo_040288.png-scene1/scene11_ppl_00026462.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,449.0027630329132,0.0,1.0,1.2527258396148682,1.0,450.2665159702301,449.01369404792786,2.0,448.0,0.0,1.0,1.0,lo-ppl-eight
24.0,24.0,129.0,1.0,1.0,face0/face01_sh_002334.png-scene0/scene00_no_00054475.jpg-tone0/tone00_four_ix3_5f1b1051.wav,57.0,451.28291606903076,1.0,0.0,0.7239670753479004,1.0,452.0208501815796,451.2968170642853,4.0,450.0,1.0,1.0,0.0,sh-no-four
24.0,24.0,130.0,1.0,1.0,face0/face00_lo_021538.png-scene0/scene01_ppl_00065028.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,455.0025770664215,1.0,0.0,1.257828950881958,1.0,456.2710361480713,455.0131621360779,2.0,454.0,1.0,1.0,0.0,lo-ppl-three
24.0,24.0,131.0,1.0,2.0,face0/face00_lo_011979.png-scene0/scene00_no_00031987.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,2.0,457.282222032547,1.0,0.0,1.3167650699615479,1.0,458.6130111217499,457.29620599746704,4.0,456.0,1.0,1.0,0.0,lo-no-nine
24.0,24.0,132.0,1.0,3.0,face0/face00_lo_035997.png-scene1/scene10_no_00009559.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,461.00231409072876,1.0,1.0,0.9647879600524902,1.0,461.97735500335693,461.01248598098755,2.0,460.0,1.0,0.0,1.0,lo-no-three
24.0,24.0,133.0,1.0,1.0,face0/face01_sh_020977.png-scene0/scene00_no_00026975.jpg-tone0/tone00_four_ix3_15d83b54.wav,17.0,463.28144001960754,1.0,1.0,1.53163480758667,1.0,464.827299118042,463.29556012153625,4.0,462.0,0.0,0.0,1.0,sh-no-four
24.0,24.0,134.0,1.0,8.0,face1/face10_lo_018593.png-scene1/scene11_ppl_00029022.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,467.00247597694397,0.0,1.0,1.1039648056030273,1.0,468.1157371997833,467.01174116134644,2.0,466.0,0.0,1.0,1.0,lo-ppl-nine
24.0,24.0,135.0,1.0,5.0,face1/face11_sh_009405.png-scene0/scene00_no_00026578.jpg-tone0/tone00_four_ix3_365531e2.wav,61.0,469.28056812286377,0.0,1.0,1.413067102432251,1.0,470.7079861164093,469.2948751449585,4.0,468.0,1.0,1.0,1.0,sh-no-four
24.0,24.0,136.0,1.0,8.0,face1/face10_lo_010865.png-scene1/scene10_no_00038223.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,473.002473115921,0.0,1.0,0.9588911533355713,1.0,473.96992015838623,473.0109679698944,2.0,472.0,1.0,1.0,1.0,lo-no-eight
24.0,24.0,137.0,1.0,3.0,face0/face01_sh_016369.png-scene1/scene11_ppl_00224596.jpg-tone0/tone00_four_ix5_61bcb275.wav,59.0,475.27988600730896,1.0,0.0,1.0165870189666748,1.0,476.31080198287964,475.2941801548004,4.0,474.0,0.0,1.0,0.0,sh-ppl-four
24.0,24.0,138.0,1.0,1.0,face0/face01_sh_018344.png-scene0/scene01_ppl_00144743.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,479.0026981830597,1.0,0.0,1.0872669219970703,1.0,480.0977740287781,479.0106871128082,2.0,478.0,1.0,1.0,0.0,sh-ppl-three
24.0,24.0,139.0,1.0,3.0,face0/face00_lo_015538.png-scene1/scene11_ppl_00193540.jpg-tone0/tone00_four_ix6_15d83b54.wav,3.0,481.27973198890686,1.0,1.0,1.4674830436706543,1.0,482.76102805137634,481.2934811115265,4.0,480.0,0.0,0.0,1.0,lo-ppl-four
24.0,24.0,140.0,1.0,6.0,face1/face10_lo_008434.png-scene0/scene00_no_00086490.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,485.0024859905243,1.0,0.0,1.0434749126434326,1.0,486.0531539916992,485.00964403152466,2.0,484.0,0.0,1.0,0.0,lo-no-eight
24.0,24.0,141.0,1.0,4.0,face0/face00_lo_020540.png-scene1/scene10_no_00012384.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,44.0,487.278480052948,0.0,0.0,1.4329309463500977,1.0,488.72568702697754,487.2927119731903,4.0,486.0,0.0,0.0,0.0,lo-no-nine
24.0,24.0,142.0,1.0,1.0,face0/face01_sh_021260.png-scene0/scene01_ppl_00190089.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,491.00231313705444,1.0,1.0,0.6235098838806152,1.0,491.632609128952,491.0090751647949,2.0,490.0,1.0,0.0,1.0,sh-ppl-three
24.0,24.0,143.0,1.0,4.0,face0/face01_sh_002297.png-scene1/scene11_ppl_00190666.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,4.0,493.27790904045105,0.0,0.0,0.9871048927307129,1.0,494.27910017967224,493.29192900657654,20.0,492.0,1.0,0.0,0.0,sh-ppl-eight
