run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.29597579082474,-1.0,0.0,0.9956682289484888,1.0,394.29956309497356,393.30358608299866,4.0,382.0,1.0,0.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.32738531101495,-1.0,1.0,1.0596389649435878,1.0,398.3956426200457,397.33570660394616,4.0,386.0,1.0,0.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0010_1590206036.jpg-object1/object10_nat_lava_05s.jpg-word0/word00_d_door8_2.wav,0.0,401.41279732598923,1.0,0.0,1.3457269170321524,1.0,402.7638161298819,401.4175708028488,4.0,390.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object1/object11_man_golf_club_03s.jpg-word0/word01_l_lake13_2.wav,19.0,405.5005955109373,1.0,1.0,1.2142012098338455,1.0,406.7306971249636,405.51629490894265,6.0,394.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object00_nat_peanut_03s.jpg-word0/word01_l_lake16.wav,17.0,411.60213808203116,1.0,1.0,1.4847574650775641,1.0,413.09991041896865,411.61458415701054,4.0,400.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object1/object11_man_goblet_04s.jpg-word1/word11_l_lose13_2.wav,4.0,415.7028333658818,0.0,0.0,1.6655585060361773,1.0,417.37878606282175,415.71291465102695,10.0,404.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.73673358699307,-1.0,0.0,1.3551895329728723,1.0,427.098683598917,425.7431995898951,4.0,414.0,0.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000338_009.jpg-object0/object01_man_quesadilla_20s.jpg-word1/word11_l_lose9.wav,0.0,429.8279255370144,1.0,0.0,1.5618864009156823,1.0,431.40395102486946,429.84151399694383,6.0,418.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0024_2589063822.jpg-object0/object00_nat_cherry_09s.jpg-word1/word10_d_dig16_2.wav,42.0,435.951426833868,1.0,0.0,1.2217621819581836,1.0,437.1787100508809,435.9566546790302,6.0,424.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_64.jpg-object1/object11_man_tennis_ball_11s.jpg-word1/word10_d_dig2_2.wav,16.0,442.0679702209309,0.0,0.0,1.1076425758656114,1.0,443.1788073058706,442.070811945945,6.0,430.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object1/object11_man_eraser_04s.jpg-word1/word10_d_dig1_2.wav,60.0,448.180452846922,0.0,1.0,0.92055350006558,1.0,449.10693982383236,448.18593332590535,4.0,436.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object0/object01_man_chocolate_08s.jpg-word0/word01_l_lake8_2.wav,29.0,452.26018618093804,0.0,1.0,1.614910270087421,1.0,453.8828305089846,452.2676059769001,4.0,440.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000374_025.jpg-object0/object00_nat_blueberry_07s.jpg-word1/word10_d_dig18_2.wav,38.0,456.51296335086226,1.0,0.0,1.6229782439768314,1.0,458.1562740020454,456.53282435494475,4.0,444.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_57_elephant.jpg-object1/object11_man_dirt_bike_11s.jpg-word0/word00_d_door14.wav,47.0,460.6413742220029,0.0,1.0,1.0991421681828797,1.0,461.74780499585904,460.64811852993444,6.0,448.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000012_025.jpg-object1/object11_man_baseball_12s.jpg-word0/word01_l_lake10_2.wav,55.0,466.76984089100733,0.0,1.0,1.2159108640626073,1.0,467.99587156786583,466.7794367938768,4.0,454.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000025_022.jpg-object0/object01_man_breadstick_01b.jpg-word0/word00_d_door9.wav,53.0,470.88592921895906,0.0,0.0,1.843706090003252,0.0,472.73875383799896,470.8947423028294,4.0,458.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.9189616290387,-1.0,1.0,0.8285943130031228,1.0,475.75591626786627,474.9267603920307,4.0,462.0,0.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object0/object01_man_spam_07s.jpg-word1/word11_l_lose14.wav,0.0,479.0218354128301,1.0,1.0,1.649641660042107,1.0,480.67593405302614,479.0257268229034,4.0,466.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object01_man_beer_05s.jpg-word0/word01_l_lake2_2.wav,9.0,483.1663155348506,1.0,0.0,1.7173837360460311,1.0,484.8921673449222,483.17403964488767,4.0,470.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object1/object10_nat_thorn_01b.jpg-word0/word00_d_door7.wav,3.0,487.2459282989148,1.0,1.0,1.23444186989218,1.0,488.49076825589873,487.25602927897125,4.0,474.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object10_nat_tumbleweed_12s.jpg-word1/word11_l_lose4_2.wav,20.0,491.3657239410095,0.0,1.0,1.6952506019733846,1.0,493.0668717918452,491.37130403285846,4.0,478.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_59bears.jpg-object0/object01_man_gyro_12s.jpg-word0/word01_l_lake4_2.wav,29.0,495.48054624698125,0.0,1.0,1.6678087539039552,1.0,497.1546954710502,495.4865832850337,4.0,482.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.5106031098403,-1.0,1.0,1.0182129540480673,1.0,500.53786483197473,499.5189427328296,4.0,486.0,1.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object1/object11_man_globe_01b.jpg-word1/word11_l_lose4.wav,0.0,503.6148847178556,0.0,1.0,1.2165901239495724,1.0,504.85082600987516,503.63388999085873,4.0,490.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.65833773696795,-1.0,1.0,0.6565431929193437,1.0,508.3228053629864,507.66594911389984,4.0,494.0,1.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.6898216018453,-1.0,0.0,0.8324010190553963,1.0,512.5306989960372,511.6979843308218,4.0,498.0,1.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object1/object11_man_domino_07s.jpg-word1/word11_l_lose10_2.wav,0.0,515.7894382548984,0.0,0.0,1.6137850289233029,1.0,517.4108211798593,515.7967057880014,4.0,502.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000415_021.jpg-object1/object10_nat_feather_13s.jpg-word0/word01_l_lake5.wav,31.0,519.8896736069582,0.0,0.0,1.1468389390502125,1.0,521.04273925093,519.8955592948478,4.0,506.0,0.0,1.0,0.0,dom-nat-l
