run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_035182.png-scene1/scene11_ppl_00128522.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,28.0,418.6806367060017,0.0,1.0,1.5240044790007232,1.0,420.2193215309999,418.6950109669997,6.0,410.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_003197.png-scene1/scene10_no_00024773.jpg-tone1/tone10_eight_ix3_67961766.wav,28.0,424.79478884900163,0.0,1.0,1.242030478999368,1.0,426.05204234600023,424.80955207900115,4.0,416.0,0.0,1.0,1.0,lo-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face00_lo_027974.png-scene0/scene00_no_00126010.jpg-tone0/tone01_three_ix3_1df483c0.wav,25.0,428.903750630001,1.0,1.0,1.2156924839982821,1.0,430.1245063419992,428.9082458900011,4.0,420.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_011735.png-scene0/scene01_ppl_00233596.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,6.0,433.00888992100226,1.0,,,,,433.023505707999,4.0,424.0,1.0,0.0,1.0,sh-ppl-nine
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_002699.png-scene0/scene00_no_00109795.jpg-tone0/tone00_four_ix4_15d83b54.wav,41.0,437.11918992700157,1.0,1.0,1.3127730099986366,1.0,438.4353275600006,437.12225748900164,4.0,428.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.14583996000147,-1.0,0.0,0.43316910000066855,1.0,441.5877149449989,441.1542611600016,4.0,432.0,0.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_007483.png-scene0/scene01_ppl_00026645.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,445.2564506999988,1.0,0.0,1.2064132829982555,1.0,446.4764869819992,445.2695051080009,4.0,436.0,0.0,1.0,0.0,lo-ppl-three
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_014819.png-scene0/scene01_ppl_00071696.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,6.0,449.35886928200125,1.0,1.0,1.4344092889987223,1.0,450.8033070759993,449.3685898690019,4.0,440.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_006936.png-scene1/scene10_no_00040800.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,48.0,453.46320174799985,0.0,0.0,1.2251653189996432,1.0,454.69260382799985,453.4668542399995,4.0,444.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.4906886380013,-1.0,0.0,0.4414680439986114,1.0,457.9407240469991,457.49877918700076,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_013353.png-scene0/scene00_no_00100835.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,461.5812983220021,1.0,1.0,1.9096993729981477,0.0,463.50745722899956,461.5974394270015,4.0,452.0,0.0,1.0,0.0,lo-no-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.6213149079995,-1.0,1.0,0.46249788500063005,1.0,466.0925614850021,465.62948271799905,4.0,456.0,0.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face01_sh_001481.png-scene1/scene11_ppl_00119264.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,469.72106549900127,0.0,0.0,1.403652201002842,1.0,471.1325365840021,469.7284299390012,4.0,460.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_027490.png-scene1/scene10_no_00008105.jpg-tone0/tone00_four_ix6_365531e2.wav,27.0,473.8250374519994,1.0,0.0,1.6074797610017413,1.0,475.45124316700094,473.8434601689987,10.0,464.0,1.0,1.0,0.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.8670975230016,-1.0,0.0,0.42608492500221473,1.0,484.3005341079988,483.8739903960013,4.0,474.0,1.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.897536864999,-1.0,0.0,0.4264759360012249,1.0,488.3325200950021,487.90544489199965,4.0,478.0,0.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_019454.png-scene0/scene00_no_00014840.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,491.9969869660017,1.0,0.0,1.543931316002272,0.0,493.548661361001,492.004126480002,4.0,482.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_040778.png-scene0/scene00_no_00017554.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,46.0,496.11818334599957,1.0,1.0,1.259907908999594,1.0,497.39676810200035,496.1360954119991,4.0,486.0,0.0,0.0,1.0,sh-no-nine
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_000162.png-scene1/scene10_no_00006114.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,48.0,500.27137975799997,0.0,1.0,1.2312440770001558,1.0,501.5165491379994,500.2847435020012,4.0,490.0,0.0,1.0,1.0,sh-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_040657.png-scene1/scene10_no_00014277.jpg-tone0/tone00_four_ix2_17cc40ee.wav,59.0,504.3781212210015,1.0,1.0,1.4685896420014615,1.0,505.8528749149991,504.3836855289992,4.0,494.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_017685.png-scene0/scene00_no_00017965.jpg-tone0/tone00_four_ix1_61bcb275.wav,17.0,508.4611631500011,1.0,0.0,1.2499862330005271,1.0,509.71566314200027,508.4652914270009,4.0,498.0,1.0,1.0,0.0,lo-no-four
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_006259.png-scene0/scene01_ppl_00032432.jpg-tone0/tone00_four_ix4_61bcb275.wav,5.0,512.5384359080017,0.0,0.0,1.2316702470016025,1.0,513.7792899230008,512.5473267289999,4.0,502.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_019252.png-scene1/scene11_ppl_00025748.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,40.0,516.6314296240016,0.0,1.0,1.6379922169981,1.0,518.2846283460021,516.646052611999,4.0,506.0,1.0,1.0,1.0,lo-ppl-nine
