run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.22145199775696,-1.0,0.0,0.4716980457305908,1.0,399.69916701316833,399.22741889953613,4.0,388.0,1.0,0.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.2697539329529,-1.0,1.0,0.36722898483276367,1.0,403.6443350315094,403.2770450115204,4.0,392.0,1.0,0.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object0/object00_nat_berry_05s.jpg-word0/word01_l_lake17.wav,0.0,407.3131239414215,0.0,0.0,1.340900182723999,1.0,408.6672990322113,407.32635593414307,4.0,396.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000063_027.jpg-object0/object00_nat_coffee_bean_04s.jpg-word1/word10_d_dig17_2.wav,38.0,411.3996329307556,1.0,1.0,1.1484968662261963,1.0,412.5579149723053,411.4093670845032,4.0,400.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.45301389694214,-1.0,1.0,0.5372679233551025,1.0,415.99604296684265,415.45871806144714,4.0,404.0,0.0,0.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object0/object01_man_oatmeal_12s.jpg-word0/word00_d_door6.wav,0.0,419.53015398979187,1.0,0.0,1.3077449798583984,1.0,420.8493950366974,419.541610956192,6.0,408.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object1/object10_nat_sand_19s.jpg-word0/word00_d_door11_2.wav,3.0,425.58772802352905,1.0,0.0,1.2864630222320557,1.0,426.87748503685,425.59098196029663,4.0,414.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000380_021.jpg-object1/object11_man_kayak_04s.jpg-word1/word10_d_dig11.wav,24.0,429.65979385375977,0.0,1.0,1.1266100406646729,1.0,430.8004698753357,429.6738169193268,4.0,418.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object1/object10_nat_charcoal_01b.jpg-word1/word11_l_lose10_2.wav,64.0,433.7393720149994,0.0,1.0,1.2037150859832764,1.0,434.9603888988495,433.7566158771515,4.0,422.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object0/object00_nat_pear_06s.jpg-word1/word11_l_lose1_2.wav,58.0,437.8188660144806,1.0,1.0,1.3541109561920166,1.0,439.17703008651733,437.8228659629822,4.0,426.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.86868596076965,-1.0,1.0,0.41814494132995605,1.0,442.30726504325867,441.8890550136566,4.0,430.0,0.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object1/object11_man_keg_18s.jpg-word0/word00_d_door8_2.wav,0.0,445.92874908447266,0.0,1.0,1.1976768970489502,1.0,447.13624906539917,445.9385290145874,6.0,434.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object0/object01_man_appetizer_17s.jpg-word0/word00_d_door16_2.wav,49.0,451.99051690101624,1.0,1.0,1.5371768474578857,1.0,453.5418128967285,452.0044889450073,4.0,440.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.04780197143555,-1.0,0.0,0.4705030918121338,1.0,456.5245409011841,456.0539720058441,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.0968539714813,-1.0,1.0,0.37002992630004883,1.0,460.4737889766693,460.1036949157715,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000007_005.jpg-object0/object00_nat_star_fruit_06s.jpg-word1/word10_d_dig6_2.wav,0.0,464.1741828918457,1.0,1.0,1.3468589782714844,1.0,465.53347396850586,464.1865499019623,4.0,452.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object0/object01_man_parfait_05s.jpg-word1/word10_d_dig8.wav,42.0,468.25117588043213,1.0,1.0,0.8746480941772461,1.0,469.14401292800903,468.26931500434875,6.0,456.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object0/object00_nat_bok_choy_05s.jpg-word0/word00_d_door8.wav,9.0,474.3270070552826,1.0,1.0,1.0167031288146973,1.0,475.3521890640259,474.3353600502014,4.0,462.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0024_2912245805.jpg-object0/object00_nat_vegetable_07s.jpg-word1/word11_l_lose16.wav,2.0,478.7107398509979,1.0,0.0,1.6959118843078613,1.0,480.4307289123535,478.734778881073,6.0,466.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_359.jpeg-object1/object11_man_gramophone_13n.jpg-word0/word01_l_lake12_2.wav,11.0,484.77989292144775,1.0,0.0,1.3405239582061768,0.0,486.1246700286865,484.78409695625305,6.0,472.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.82749104499817,-1.0,1.0,0.4575040340423584,1.0,491.29100489616394,490.83337807655334,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.8773820400238,-1.0,0.0,0.506072998046875,1.0,495.38901686668396,494.88286685943604,4.0,482.0,0.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.92464995384216,-1.0,0.0,0.5590851306915283,1.0,499.49168705940247,498.93253993988037,4.0,486.0,0.0,1.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000400_015.jpg-object1/object10_nat_cornhusk_13s.jpg-word1/word11_l_lose5_2.wav,0.0,502.997398853302,0.0,0.0,0.814072847366333,1.0,503.82946395874023,503.01528787612915,4.0,490.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.05878806114197,-1.0,1.0,0.42604804039001465,1.0,507.49098801612854,507.06488585472107,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_32_elephant.jpg-object1/object10_nat_twig_07s.jpg-word1/word10_d_dig10_2.wav,0.0,511.156800031662,0.0,0.0,0.975383996963501,1.0,512.1398279666901,511.164391040802,4.0,498.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.2079010009766,-1.0,0.0,0.5315220355987549,1.0,515.7455048561096,515.2139508724213,4.0,502.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object10_nat_straw1_09s.jpg-word0/word00_d_door2.wav,0.0,519.3183078765869,1.0,1.0,1.2165069580078125,1.0,520.5465168952942,519.3299670219421,4.0,506.0,1.0,1.0,1.0,wild-nat-d
