run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object0/object00_nat_cabbage_09s.jpg-word1/word10_d_dig13.wav,10.0,403.92434901499655,1.0,0.0,1.658648118027486,1.0,405.58758656797,403.92863166797906,4.0,386.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.9726525329752,-1.0,0.0,0.4523071669973433,1.0,408.4357671289472,407.98310454696184,4.0,390.0,1.0,1.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000303_013.jpg-object0/object00_nat_mint_12s.jpg-word1/word10_d_dig15.wav,0.0,412.09188296395587,1.0,1.0,1.0912778329802677,1.0,413.1959640069981,412.10436392296106,6.0,394.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object1/object10_nat_orchid_07s.jpg-word0/word00_d_door1_2.wav,47.0,418.4279373489553,0.0,1.0,1.4866877039894462,1.0,419.9318142949487,418.4447873919853,4.0,400.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0008_137737909.jpg-object1/object10_nat_tree_03s.jpg-word1/word11_l_lose11.wav,52.0,423.23011081200093,0.0,0.0,1.2653724040137604,1.0,424.51564233296085,423.2499714589794,6.0,404.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object1/object11_man_axe_03n.jpg-word1/word10_d_dig4.wav,28.0,429.35790740099037,0.0,0.0,1.2619258660124615,0.0,430.6355784799671,429.3733595429803,6.0,410.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object1/object11_man_eggbeater_12s.jpg-word1/word11_l_lose16_2.wav,28.0,435.8165596219478,0.0,1.0,1.644734299974516,0.0,437.4755184269743,435.8305098749697,4.0,416.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0031_126227376.jpg-object0/object01_man_pastry_05s.jpg-word0/word00_d_door8_2.wav,25.0,439.9480138789513,1.0,1.0,1.5792495320201851,1.0,441.53156750497874,439.95201700000325,4.0,420.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-bFhz0EkJCA4S2LYoYQya5gHaGP.jpeg-object0/object01_man_batter_06s.jpg-word1/word11_l_lose4_2.wav,6.0,444.2676692039822,1.0,,,,,444.27324610500364,4.0,424.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-wtjo-ASw0YDh0TnR-FeMfAHaFk.jpeg-object0/object01_man_mousse_01b.jpg-word0/word00_d_door9_2.wav,41.0,448.3988887379528,1.0,0.0,1.3924531430238858,0.0,449.8038096819655,448.4110535130021,4.0,428.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.45662067999365,-1.0,0.0,0.5458746099611744,1.0,453.011660559976,452.4654773809598,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0010_2198873145.jpg-object0/object00_nat_cherry_05s.jpg-word0/word01_l_lake2.wav,0.0,456.6813128590002,1.0,1.0,1.2125341439968906,1.0,457.8996654279763,456.6868271379499,4.0,436.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_175bears.jpg-object0/object01_man_croissant_08s.jpg-word1/word11_l_lose13.wav,6.0,461.34714680799516,1.0,0.0,1.0524700789828785,0.0,462.41172764095245,461.35900787397986,4.0,440.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_5bears.jpg-object1/object11_man_tongs_01s.jpg-word1/word10_d_dig11.wav,48.0,465.54086272697896,0.0,1.0,1.6008479640004225,1.0,467.14774657197995,465.5465678399778,4.0,444.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.59042382700136,-1.0,0.0,0.41838465799810365,1.0,470.01972934696823,469.6010410739691,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000039_017.jpg-object0/object00_nat_carrot_07s.jpg-word1/word10_d_dig3_2.wav,0.0,473.7245402910048,1.0,0.0,1.3925634539918974,1.0,475.13188021897804,473.73898868396645,4.0,452.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.7801157089998,-1.0,1.0,0.4741395879536867,1.0,478.2679442659719,477.79344051796943,4.0,456.0,0.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object1/object11_man_goblet_13s.jpg-word1/word10_d_dig5_2.wav,0.0,481.93555853300495,0.0,0.0,1.1670334110385738,0.0,483.11572417395655,481.9483540119836,4.0,460.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object11_man_funnel_06s.jpg-word0/word01_l_lake2_2.wav,27.0,486.23958078195574,1.0,1.0,1.2066645749728195,1.0,487.45980366598815,486.2527956099948,10.0,464.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.2954544759705,-1.0,1.0,0.5218657879740931,1.0,496.81973121495685,496.2975869209622,4.0,474.0,0.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.3406529109925,-1.0,1.0,0.4436696449993178,1.0,500.7956464199815,500.3516693019774,4.0,478.0,1.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000444_015.jpg-object0/object01_man_fast_food_06s.jpg-word1/word11_l_lose8.wav,0.0,504.8223538119928,1.0,0.0,1.3635215060203336,1.0,506.2038351849769,504.8399487849674,4.0,482.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_102bears.jpg-object0/object00_nat_pea_02s.jpg-word1/word10_d_dig18.wav,46.0,509.0212034540018,1.0,1.0,0.88748353702249,1.0,509.91573607799364,509.02790111198556,4.0,486.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000437_004.jpg-object1/object11_man_glove_01b.jpg-word1/word10_d_dig6_2.wav,48.0,513.1781848749961,0.0,1.0,1.2928641079925,1.0,514.4756401549676,513.1824739209842,4.0,490.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object1/object10_nat_wood_02s.jpg-word0/word00_d_door11_2.wav,59.0,517.5824074049597,1.0,0.0,1.2002319759922102,1.0,518.7878749889787,517.5873187969555,4.0,494.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_iu-8.jpeg-object0/object00_nat_banana_01b.jpg-word0/word00_d_door10_2.wav,17.0,521.7250244320021,1.0,1.0,0.725498982006684,1.0,522.4677547529573,521.7419248519582,4.0,498.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object0/object01_man_gingerbread_man_02s.jpg-word0/word01_l_lake3_2.wav,5.0,525.8615751729812,0.0,0.0,1.46801333501935,1.0,527.3317806989653,525.8634415220004,4.0,502.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_51_elephant.jpg-object1/object11_man_doily_10s.jpg-word1/word10_d_dig6.wav,40.0,530.1295483399881,0.0,0.0,1.2529359000036493,0.0,531.387691294949,530.1344840019592,4.0,506.0,0.0,0.0,1.0,wild-man-d
