run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object1/object10_nat_flower_0285.jpg-word1/word11_l_lose13.wav,20.0,454.3037299999269,0.0,1.0,1.2854415000183508,1.0,455.5919574999716,454.306463399902,4.0,382.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object0/object01_man_sorbet_07s.jpg-word0/word01_l_lake9.wav,29.0,458.9043382999953,0.0,0.0,1.448751899995841,0.0,460.3557375998935,458.906924199895,4.0,386.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.93784319993574,-1.0,0.0,0.46142970002256334,1.0,463.40225359995384,462.94076579995453,4.0,390.0,1.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0005_2755588934.jpg-object1/object11_man_key_08s.jpg-word1/word11_l_lose7_2.wav,0.0,467.816700699972,0.0,1.0,1.058210299932398,0.0,468.878306999919,467.82000209996477,10.0,394.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_mint_03s.jpg-word0/word00_d_door15_2.wav,25.0,478.61056709999684,1.0,0.0,1.103846100042574,1.0,479.7179688999895,478.6140514999861,4.0,404.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-63Tko1ej3YCzWBDIT-uIigHaFj.jpeg-object1/object10_nat_flower_1158.jpg-word1/word11_l_lose2_2.wav,4.0,483.3434984999476,0.0,0.0,1.3198813000926748,1.0,484.6659705999773,483.34602969989646,6.0,408.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.3765895999968,-1.0,0.0,0.46670720004476607,1.0,489.84633809991647,489.37953789997846,4.0,414.0,1.0,0.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object1/object11_man_kite_05s.jpg-word0/word00_d_door5_2.wav,0.0,494.3065083998954,1.0,0.0,1.2110065000597388,0.0,495.52253179997206,494.311462399899,4.0,418.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-oTsFiYjmLUYt9vpAGF9BugHaJx.jpeg-object1/object10_nat_straw1_11s.jpg-word1/word10_d_dig3.wav,24.0,499.1686268999474,0.0,1.0,1.2387827000347897,1.0,500.4104250998935,499.17154909996316,4.0,422.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.1924454999389,-1.0,1.0,0.5557564999908209,1.0,503.75129759998526,503.1954673998989,4.0,426.0,0.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_138.jpeg-object0/object01_man_mashed_potato_12s.jpg-word0/word01_l_lake10.wav,0.0,508.6840182999149,1.0,0.0,1.3416342000709847,1.0,510.0332014999585,508.6915070998948,4.0,430.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000066_029.jpg-object1/object11_man_baseball_02s.jpg-word0/word01_l_lake6.wav,7.0,513.491841299925,0.0,0.0,1.0964372000889853,1.0,514.5920129999286,513.4954896999989,6.0,434.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.5306090998929,-1.0,1.0,0.5114666000008583,1.0,520.0450493999524,519.5335140998941,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000041_012.jpg-object1/object10_nat_eggshell_01b.jpg-word1/word10_d_dig2_2.wav,0.0,524.5934703999665,0.0,0.0,1.1084964000619948,1.0,525.7049838999519,524.596400499926,4.0,444.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0010_2193256659.jpg-object0/object01_man_beer_01s.jpg-word0/word00_d_door4_2.wav,57.0,529.6940596000059,1.0,1.0,1.1386528000002727,1.0,530.836393399979,529.6976548999082,4.0,448.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,533.7221635999158,-1.0,0.0,0.5854007999878377,1.0,534.3104611999588,533.7249778999249,4.0,452.0,1.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0008_2979157705.jpg-object0/object00_nat_melon_06s.jpg-word0/word01_l_lake7.wav,0.0,538.5509615999181,1.0,0.0,1.1771246999269351,1.0,539.731962199905,538.5547456999775,4.0,456.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,542.5763683998957,-1.0,0.0,0.7629465999780223,1.0,543.3422952999827,542.5792877000058,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object01_man_toast_09s.jpg-word0/word01_l_lake9_2.wav,0.0,547.6795776999788,0.0,1.0,1.6126678000437096,1.0,549.2957121999934,547.6829276999924,4.0,464.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal11_wild_OIP-9DVo0BFRYn0jeLBzktc9GgHaFj.jpeg-object1/object10_nat_flower_1170.jpg-word1/word10_d_dig3_2.wav,40.0,552.4804775998928,0.0,0.0,0.9805783999618143,1.0,553.4639936999884,552.4833444999531,6.0,468.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-dtgv504-r0mgoYCy5mUDDgHaFj.jpeg-object1/object10_nat_flower_0044.jpg-word0/word00_d_door6.wav,59.0,559.37248609995,1.0,1.0,1.2597250000108033,1.0,560.6348533999408,559.3750731999753,4.0,474.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object0/object00_nat_cinnamon_10s.jpg-word1/word10_d_dig18.wav,18.0,564.2630884998944,1.0,0.0,1.1010502999415621,1.0,565.367274899967,564.2661332999123,4.0,478.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object10_nat_ivy_05s.jpg-word0/word01_l_lake5_2.wav,11.0,569.5341891999124,1.0,0.0,1.32903190003708,1.0,570.8680761998985,569.5389721998945,4.0,482.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000417_019.jpg-object1/object10_nat_flower_1010.jpg-word0/word01_l_lake17_2.wav,23.0,574.905406099977,0.0,1.0,0.8018595000030473,1.0,575.7101805999409,574.9082231998909,4.0,486.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_98bears.jpg-object0/object00_nat_onion_09s.jpg-word1/word11_l_lose17.wav,54.0,580.8305978999706,1.0,1.0,1.65026789996773,1.0,582.4904409999726,580.8401009999216,6.0,490.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000420_023.jpg-object1/object10_nat_flower_1038.jpg-word0/word01_l_lake14_2.wav,47.0,587.8919375999831,0.0,1.0,0.8549850999843329,1.0,588.7495751999086,587.8945333999582,6.0,496.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-5RfWrGV59pxQAI7SFSRH1wHaFj.jpeg-object1/object10_nat_log_07s.jpg-word1/word10_d_dig17_2.wav,56.0,595.0220415999647,0.0,0.0,1.1417357999598607,1.0,596.1663215999724,595.0245154999429,4.0,502.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000386_015.jpg-object0/object00_nat_ginger_05s.jpg-word0/word00_d_door3_2.wav,61.0,599.795882999897,0.0,1.0,1.193656500079669,1.0,600.9922583999578,599.798532399931,4.0,506.0,0.0,0.0,1.0,dom-nat-d
