run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-qUjgCaHeQU6W_a8GIR59tQHaFj.jpeg-object0/object01_man_pizza_04s.jpg-word1/word11_l_lose8.wav,50.0,400.31282058998477,1.0,0.0,1.5593742999481037,1.0,401.88435679406393,400.3246141730342,4.0,384.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000443_019.jpg-object0/object01_man_baklava_11s.jpg-word0/word01_l_lake17.wav,13.0,404.46850844903383,0.0,0.0,1.5406149389455095,1.0,406.0201498219976,404.47921626397874,4.0,388.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_OIP-A5zbQnVcmHudkBlPlGJ42AHaFj.jpeg-object0/object00_nat_tomato_02s.jpg-word1/word11_l_lose16.wav,38.0,408.598005287,1.0,1.0,1.1794257330475375,1.0,409.78019027702976,408.60044776299037,6.0,392.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.6442183019826,-1.0,1.0,0.4667752030072734,1.0,415.1241706110304,414.65709679108113,4.0,398.0,1.0,1.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_590.jpeg-object0/object00_nat_sprouts_05s.jpg-word1/word10_d_dig6.wav,0.0,418.8048140570754,1.0,0.0,1.3840912519954145,1.0,420.1960937799886,418.8117234730162,4.0,402.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.857414970058,-1.0,0.0,0.4416508839931339,1.0,423.3081791009754,422.8661901149899,4.0,406.0,0.0,1.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.91166375705507,-1.0,0.0,0.4109421679750085,1.0,427.3322274549864,426.92096822708845,4.0,410.0,1.0,0.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.9648236220237,-1.0,1.0,0.3728166678920388,1.0,431.3481799979927,430.97505738807376,4.0,414.0,0.0,1.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-55J4CT1nEh3tMehZkQmqLwHaFj.jpeg-object0/object01_man_jam_14s.jpg-word1/word10_d_dig7.wav,0.0,435.0607720820699,1.0,0.0,1.2368961839238182,1.0,436.30014274804853,435.06293801707216,4.0,418.0,1.0,1.0,0.0,dom-man-d
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-glILls1wy2Apj1kO5s1fWwHaFj.jpeg-object1/object10_nat_bark_13s.jpg-word1/word10_d_dig6_2.wav,12.0,439.1706984579796,0.0,0.0,1.0437398010399193,1.0,440.2282365640858,439.18418894300703,4.0,422.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0011_2238182192.jpg-object0/object00_nat_watermelon_01b.jpg-word1/word11_l_lose15_2.wav,26.0,443.28578128200024,1.0,,,,,443.2887207280146,6.0,426.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.3327759570675,-1.0,0.0,0.48235067806672305,1.0,449.8282624910353,449.34557355206925,4.0,432.0,0.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object1/object11_man_dagger_10s.jpg-word0/word01_l_lake4.wav,0.0,453.53336524707265,1.0,0.0,1.2379059379454702,1.0,454.78825479198713,453.5500055080047,4.0,436.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,102.0,1.0,3.0,animal0/animal00_dom_OIP-Q0yxqVjCTsEXkusX-fdycQHaFj.jpeg-object1/object11_man_dreidel_08s.jpg-word0/word01_l_lake12_2.wav,19.0,457.6952738229884,1.0,1.0,1.179202585015446,1.0,458.8842313180212,457.70467617106624,4.0,440.0,1.0,0.0,1.0,dom-man-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000354_029.jpg-object0/object01_man_pizza_12s.jpg-word0/word00_d_door12_2.wav,21.0,461.86531154601835,0.0,1.0,1.7118774689733982,1.0,463.58822451508604,461.8760126030538,6.0,444.0,0.0,1.0,1.0,dom-man-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.9197198530892,-1.0,1.0,0.41514988301787525,1.0,468.3480856170645,467.9325939799892,4.0,450.0,1.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object1/object11_man_kimono_14s.jpg-word1/word10_d_dig10_2.wav,0.0,472.0316258490784,0.0,0.0,1.294840536895208,1.0,473.3322138460353,472.0370472910581,4.0,454.0,0.0,0.0,0.0,wild-man-d
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object0/object01_man_pasta_02s.jpg-word0/word00_d_door15.wav,25.0,476.18735455698334,1.0,1.0,1.2120844130404294,1.0,477.4040440990357,476.19164850900415,4.0,458.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0020_2281610719.jpg-object0/object00_nat_cucumber_05s.jpg-word0/word00_d_door2_2.wav,1.0,480.3677806650521,1.0,0.0,1.5842834959039465,1.0,481.96433010103647,480.37975830200594,4.0,462.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_1131.jpeg-object0/object01_man_cheeseburger_09s.jpg-word0/word01_l_lake14.wav,1.0,484.47267423197627,1.0,0.0,1.6876961920643225,1.0,486.17209609400015,484.484167178045,4.0,466.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000059_000.jpg-object0/object01_man_egg_roll_03n.jpg-word1/word10_d_dig17.wav,6.0,488.596220419975,1.0,1.0,1.398004923015833,1.0,490.00407507503405,488.60577631299384,4.0,470.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000434_028.jpg-object1/object11_man_french_horn_02s.jpg-word0/word01_l_lake4_2.wav,47.0,492.7213610180188,0.0,1.0,1.1811863669427112,1.0,493.9080337510677,492.72653892007656,4.0,474.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,111.0,1.0,6.0,animal1/animal10_dom_00000019_020.jpg-object0/object00_nat_grapefruit_03s.jpg-word1/word11_l_lose2.wav,54.0,497.49423052102793,1.0,0.0,1.2485917439917102,1.0,498.76408270502,497.51519995508716,4.0,478.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0022_2615329322.jpg-object1/object10_nat_nest_03s.jpg-word1/word11_l_lose10_2.wav,44.0,502.2907742430689,0.0,0.0,1.2441101670265198,1.0,503.548233189038,502.30380186100956,4.0,482.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_146bears.jpg-object1/object10_nat_stump_01b.jpg-word1/word11_l_lose1_2.wav,32.0,506.50231068604626,0.0,1.0,1.1433843430131674,1.0,507.65223427605815,506.5085238990141,4.0,486.0,1.0,1.0,1.0,wild-nat-l
10.0,10.0,114.0,1.0,8.0,animal1/animal11_wild_131bears.jpg-object1/object10_nat_sand_14s.jpg-word1/word11_l_lose3.wav,64.0,510.65746192401275,0.0,0.0,1.884616522002034,1.0,512.5479772790568,510.66305002302397,4.0,490.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-gG3RQNFM4XGw7lMWkFbPTwAAAA.jpeg-object1/object10_nat_pine_tree_12s.jpg-word0/word00_d_door1.wav,63.0,514.7567270840518,0.0,,,,,514.7677007300081,6.0,494.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.8066808229778,-1.0,1.0,0.41118654306046665,1.0,521.2362455730326,520.8247304870747,4.0,500.0,0.0,1.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal10_dom_00000386_002.jpg-object1/object11_man_glasses_06s.jpg-word1/word11_l_lose5.wav,0.0,524.998881273088,0.0,0.0,1.4716604289133102,1.0,526.4841088390676,525.012161425082,6.0,504.0,1.0,0.0,0.0,dom-man-l
