run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_020438.png-scene1/scene10_no_00024834.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,28.0,418.41082010697573,0.0,1.0,1.1862598909938242,1.0,419.6155933329719,418.42875186997117,6.0,410.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_011645.png-scene1/scene10_no_00006114.jpg-tone1/tone10_eight_ix4_67961766.wav,28.0,424.51823664299445,0.0,0.0,1.2407429869927,1.0,425.76813740699436,424.5267857579747,4.0,416.0,1.0,1.0,0.0,sh-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_001481.png-scene0/scene01_ppl_00008591.jpg-tone0/tone00_four_ix3_15d83b54.wav,25.0,428.6109667439887,1.0,1.0,1.3729861970059574,1.0,429.99876433299505,428.6255404559779,4.0,420.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_010276.png-scene0/scene00_no_00058690.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,6.0,432.7096803819877,1.0,1.0,1.2358201400202233,1.0,433.960454458982,432.72409897099715,4.0,424.0,0.0,1.0,1.0,lo-no-nine
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_001683.png-scene0/scene01_ppl_00166301.jpg-tone0/tone01_three_ix3_1e4064b8.wav,41.0,436.816869466973,1.0,1.0,1.1918413930106908,1.0,438.01484288598294,436.82269646198256,4.0,428.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.8462372549984,-1.0,0.0,0.4393914820102509,1.0,441.29473216598853,440.8550416389771,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_010188.png-scene0/scene00_no_00144118.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,444.9966675899923,1.0,1.0,1.3391915040265303,1.0,446.3428231639846,445.00333410297753,4.0,436.0,1.0,1.0,1.0,sh-no-four
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_013805.png-scene0/scene00_no_00007800.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,6.0,449.08366192298126,1.0,0.0,1.24849047002499,1.0,450.3508760489931,449.10206007098895,4.0,440.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_007235.png-scene1/scene10_no_00011864.jpg-tone1/tone10_eight_ix1_6add0595.wav,48.0,453.2000212109997,0.0,1.0,0.9419857310131192,1.0,454.15992580598686,453.21748338398174,4.0,444.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.24101580298156,-1.0,0.0,0.47800903901224956,1.0,457.7279260349751,457.2494265699934,4.0,448.0,1.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_014429.png-scene0/scene01_ppl_00015258.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,461.3958382619894,1.0,0.0,0.9044327330193482,1.0,462.32023118497455,461.41532089497196,4.0,452.0,1.0,0.0,0.0,lo-ppl-eight
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.4388706359896,-1.0,1.0,0.42480450501898304,1.0,465.87210091997986,465.4467398429988,4.0,456.0,0.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_035790.png-scene1/scene11_ppl_00018813.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,469.54352116197697,0.0,0.0,0.9895482790016104,1.0,470.551997372997,469.56197630797396,4.0,460.0,0.0,1.0,0.0,lo-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_015345.png-scene1/scene10_no_00015431.jpg-tone0/tone00_four_ix5_61bcb275.wav,27.0,473.65186316598556,1.0,0.0,0.8991382870008238,0.0,474.5603556209826,473.6606589309813,10.0,464.0,1.0,1.0,1.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.6841668569832,-1.0,0.0,0.41232398999272846,1.0,484.10397220999585,483.69111377798254,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.71464413998183,-1.0,1.0,0.3798473429924343,1.0,488.102825843991,487.72268868697574,4.0,478.0,1.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_019454.png-scene0/scene00_no_00014504.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,491.80384871998103,1.0,0.0,1.049121540010674,1.0,492.870772810973,491.82135330699384,4.0,482.0,1.0,0.0,0.0,lo-no-eight
5.0,5.0,112.0,1.0,6.0,face1/face10_lo_030011.png-scene0/scene00_no_00017965.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,46.0,495.88515091798035,1.0,1.0,1.1521774159919005,1.0,497.0560860679834,495.9033328589867,4.0,486.0,1.0,1.0,1.0,lo-no-nine
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_010371.png-scene1/scene10_no_00005811.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,48.0,499.9916307249805,0.0,0.0,0.9565769440087024,1.0,500.95885527398787,500.00196792697534,4.0,490.0,1.0,1.0,0.0,sh-no-eight
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_005041.png-scene1/scene10_no_00005346.jpg-tone0/tone00_four_ix6_0d97f020.wav,59.0,504.1007097469992,1.0,0.0,1.1057341099949554,1.0,505.2239590519748,504.11765368597116,4.0,494.0,1.0,0.0,0.0,lo-no-four
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_027974.png-scene0/scene01_ppl_00041345.jpg-tone0/tone00_four_ix3_5f1b1051.wav,17.0,508.21078531397507,1.0,0.0,0.8956708929908928,1.0,509.11214381598984,508.2160322229902,4.0,498.0,0.0,0.0,0.0,lo-ppl-four
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_099582.png-scene0/scene01_ppl_00127375.jpg-tone0/tone01_three_ix5_1e4064b8.wav,5.0,512.3115018289827,0.0,0.0,1.0357734759745654,1.0,513.3508254649932,512.3148403179948,4.0,502.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_035683.png-scene1/scene11_ppl_00053219.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,40.0,516.4048520309734,0.0,1.0,1.3375130420026835,1.0,517.7509759339737,516.4131662359869,4.0,506.0,0.0,0.0,1.0,sh-ppl-nine
