run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,94.0,1.0,3.0,face0/face00_lo_035703.png-scene1/scene10_no_00010514.jpg-tone0/tone01_three_ix6_0d393936.wav,67.0,413.7496493550134,1.0,1.0,1.1019337289908435,1.0,414.8660837880161,413.7635721650149,6.0,404.0,1.0,1.0,1.0,lo-no-three
15.0,15.0,95.0,1.0,2.0,face0/face00_lo_035677.png-scene0/scene00_no_00012870.jpg-tone1/tone10_eight_ix4_6add0595.wav,18.0,419.84838870100793,1.0,1.0,1.2600259960163385,1.0,421.1221824060194,419.8615475500119,4.0,410.0,1.0,1.0,1.0,lo-no-eight
15.0,15.0,96.0,1.0,5.0,face1/face11_sh_027807.png-scene0/scene01_ppl_00011318.jpg-tone0/tone01_three_ix5_0d393936.wav,13.0,423.9683669450169,0.0,0.0,0.8247707929986063,0.0,424.80219403500087,423.97687395699904,4.0,414.0,0.0,0.0,1.0,sh-ppl-three
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.00045106202015,-1.0,1.0,0.41673363200970925,1.0,428.4261490810022,428.0089249809971,4.0,418.0,1.0,1.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,face0/face01_sh_027020.png-scene1/scene10_no_00005125.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,68.0,432.0790620089974,0.0,1.0,0.8063756409974303,1.0,432.8977241050161,432.09088703701855,6.0,422.0,1.0,0.0,1.0,sh-no-eight
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.1144030530122,-1.0,1.0,0.37502612598473206,1.0,438.49821189200156,438.1227412240114,4.0,428.0,0.0,1.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.14622742999927,-1.0,0.0,0.46262733000912704,1.0,442.6171006090008,442.15416943101445,4.0,432.0,0.0,0.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,face1/face11_sh_014002.png-scene1/scene10_no_00328190.jpg-tone0/tone00_four_ix6_61bcb275.wav,71.0,446.2466882690205,0.0,1.0,0.9317305659933481,1.0,447.18494552001357,446.2528806189948,4.0,436.0,1.0,0.0,1.0,sh-no-four
15.0,15.0,102.0,1.0,7.0,face1/face10_lo_099601.png-scene1/scene10_no_00019518.jpg-tone0/tone00_four_ix6_15d83b54.wav,55.0,450.35753122202004,0.0,0.0,0.8804747380199842,1.0,451.2489151020127,450.368135969009,4.0,440.0,0.0,1.0,0.0,lo-no-four
15.0,15.0,103.0,1.0,6.0,face1/face11_sh_040095.png-scene0/scene00_no_00009504.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,54.0,454.4704025730025,1.0,1.0,0.7814092650078237,1.0,455.2652121169958,454.48348532800446,4.0,444.0,1.0,1.0,1.0,sh-no-nine
15.0,15.0,104.0,1.0,8.0,face1/face10_lo_058078.png-scene1/scene11_ppl_00231492.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,48.0,458.5712321680039,0.0,0.0,1.1539905480167363,1.0,459.7370218510041,458.5827385309967,6.0,448.0,1.0,1.0,0.0,lo-ppl-nine
15.0,15.0,105.0,1.0,7.0,face1/face10_lo_001657.png-scene1/scene11_ppl_00028557.jpg-tone0/tone01_three_ix1_3b7f817e.wav,63.0,464.6498234180035,0.0,0.0,0.8180262130044866,1.0,465.48203720501624,464.6634283839958,4.0,454.0,1.0,1.0,0.0,lo-ppl-three
15.0,15.0,106.0,1.0,5.0,face1/face10_lo_030313.png-scene0/scene01_ppl_00254815.jpg-tone0/tone01_three_ix1_1df483c0.wav,53.0,468.76721501600696,0.0,1.0,0.7973435239982791,1.0,469.5768841819954,468.7792385620123,4.0,458.0,0.0,0.0,1.0,lo-ppl-three
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.80297690001316,-1.0,0.0,0.44592935699620284,1.0,473.2570329090231,472.81090084000607,4.0,462.0,1.0,0.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,face1/face10_lo_064030.png-scene1/scene10_no_00007139.jpg-tone0/tone00_four_ix6_17cc40ee.wav,71.0,476.89817859602044,0.0,0.0,0.8681598020193633,1.0,477.7781619830057,476.9094232430216,6.0,466.0,0.0,1.0,0.0,lo-no-four
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.9330338599975,-1.0,0.0,0.41981636101263575,1.0,483.3609222260129,482.94080533701344,4.0,472.0,1.0,0.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,face0/face00_lo_011474.png-scene1/scene11_ppl_00099571.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,68.0,487.02613299901714,0.0,1.0,1.2332578960049432,1.0,488.27302576301736,487.03945028499584,4.0,476.0,0.0,0.0,1.0,lo-ppl-eight
15.0,15.0,111.0,1.0,4.0,face0/face00_lo_022296.png-scene1/scene10_no_00006019.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,28.0,491.1311722790124,0.0,0.0,1.3435980780050159,1.0,492.4823025960068,491.13813893002225,4.0,480.0,0.0,1.0,0.0,lo-no-nine
15.0,15.0,112.0,1.0,1.0,face0/face01_sh_035949.png-scene0/scene01_ppl_00028572.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,495.2122050890175,1.0,0.0,0.8055300830164924,1.0,496.0262112549972,495.2201474790054,4.0,484.0,0.0,0.0,0.0,sh-ppl-four
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.2437964120181,-1.0,0.0,0.35638971999287605,1.0,499.6090910480125,499.2523962830019,4.0,488.0,1.0,1.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,face0/face01_sh_035961.png-scene0/scene01_ppl_00035923.jpg-tone0/tone01_three_ix1_24c9f572.wav,65.0,503.3312282800034,1.0,1.0,1.0185434939921834,1.0,504.3530149590224,503.3341618940176,4.0,492.0,1.0,1.0,1.0,sh-ppl-three
15.0,15.0,115.0,1.0,5.0,face1/face10_lo_004908.png-scene0/scene00_no_00023845.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,5.0,507.44009226802154,0.0,1.0,0.7361669779929798,1.0,508.18612808702164,507.4494040470163,4.0,496.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.4731573020108,-1.0,0.0,0.39114830500329845,1.0,511.8729757280089,511.4815206619969,4.0,500.0,1.0,0.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,face1/face10_lo_058246.png-scene1/scene10_no_00012263.jpg-tone0/tone01_three_ix5_24c9f572.wav,71.0,515.5721271579969,0.0,0.0,1.0286094680195674,1.0,516.609019245021,515.5800984060043,6.0,504.0,1.0,1.0,0.0,lo-no-three
