run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_74_elephant.jpg-object1/object10_nat_grass_07s.jpg-word1/word10_d_dig15.wav,16.0,394.96549701690674,0.0,0.0,1.6730210781097412,1.0,396.66002202033997,394.9869530200958,6.0,384.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object1/object11_man_hanger_02s.jpg-word0/word01_l_lake4_2.wav,59.0,401.0864489078522,1.0,1.0,1.3964619636535645,1.0,402.4995698928833,401.1030578613281,4.0,390.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object0/object00_nat_mulberry_09s.jpg-word0/word01_l_lake4.wav,17.0,405.16543197631836,1.0,1.0,1.3485729694366455,1.0,406.5343670845032,405.18572902679443,4.0,394.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.230171918869,-1.0,1.0,0.4972209930419922,1.0,409.7326419353485,409.23539185523987,4.0,398.0,0.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object01_man_cheesecake_05s.jpg-word1/word10_d_dig14_2.wav,0.0,413.3090250492096,1.0,0.0,1.9923861026763916,0.0,415.3105969429016,413.3181459903717,4.0,402.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object0/object00_nat_almond_09s.jpg-word1/word10_d_dig2.wav,10.0,417.3794798851013,1.0,0.0,1.217519998550415,1.0,418.6019959449768,417.38441705703735,4.0,406.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.4288098812103,-1.0,1.0,0.4353139400482178,1.0,421.8691129684448,421.4337408542633,4.0,410.0,0.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.4762279987335,-1.0,0.0,0.4253859519958496,1.0,425.9089300632477,425.4834358692169,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000401_016.jpg-object1/object10_nat_moss_05s.jpg-word1/word11_l_lose2.wav,0.0,429.5602869987488,0.0,1.0,1.6434271335601807,0.0,431.20968794822693,429.56619691848755,4.0,418.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_21_elephant.jpg-object1/object11_man_kettle_02s.jpg-word0/word01_l_lake11.wav,63.0,433.66541385650635,0.0,0.0,1.4052391052246094,1.0,435.08771300315857,433.68243193626404,4.0,422.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object10_nat_bamboo_09s.jpg-word1/word11_l_lose3_2.wav,52.0,438.20925307273865,0.0,1.0,1.181670904159546,0.0,439.4135959148407,438.23186898231506,4.0,426.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object00_nat_grapefruit_13s.jpg-word1/word10_d_dig1.wav,26.0,442.3868160247803,1.0,1.0,1.5744571685791016,1.0,443.9725749492645,442.39807391166687,4.0,430.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.4447190761566,-1.0,0.0,0.4843881130218506,1.0,446.9488480091095,446.4644238948822,4.0,434.0,0.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object0/object01_man_quesadilla_16s.jpg-word1/word10_d_dig9_2.wav,0.0,450.52787804603577,1.0,0.0,1.6733551025390625,0.0,452.2205910682678,450.54717087745667,6.0,438.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word0/word01_l_lake9.wav,9.0,456.63621187210083,1.0,1.0,0.7973799705505371,1.0,457.44378304481506,456.64637303352356,4.0,444.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-3.jpeg-object0/object01_man_creme_brulee_17s.jpg-word1/word10_d_dig13.wav,2.0,460.70359992980957,1.0,0.0,1.5531408786773682,1.0,462.2658290863037,460.71261501312256,4.0,448.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object11_man_doorknob_08s.jpg-word1/word10_d_dig17.wav,12.0,464.7710180282593,0.0,1.0,1.138617992401123,1.0,465.9174339771271,464.77872705459595,10.0,452.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000432_019.jpg-object0/object01_man_pesto_11s.jpg-word1/word10_d_dig15_2.wav,30.0,474.8488428592682,1.0,1.0,1.6354680061340332,1.0,476.4964029788971,474.8608570098877,6.0,462.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.90429306030273,-1.0,1.0,0.4502871036529541,1.0,481.3605089187622,480.91016387939453,4.0,468.0,1.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.95350408554077,-1.0,1.0,0.5198769569396973,1.0,485.4797010421753,484.95978307724,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000100_020.jpg-object0/object00_nat_cauliflower_13s.jpg-word1/word11_l_lose14_2.wav,0.0,489.02167987823486,1.0,0.0,1.86781907081604,0.0,490.893944978714,489.02608489990234,4.0,476.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object1/object11_man_duct_tape_04s.jpg-word1/word10_d_dig14.wav,48.0,493.0869698524475,0.0,1.0,0.11286282539367676,0.0,493.20501804351807,493.0920388698578,6.0,480.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object1/object11_man_hanger_14s.jpg-word1/word11_l_lose1.wav,60.0,499.13866996765137,0.0,0.0,1.0292949676513672,0.0,500.1707739830017,499.14142394065857,4.0,486.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object0/object01_man_taffy_07s.jpg-word1/word11_l_lose4_2.wav,26.0,503.2600619792938,1.0,1.0,1.698866844177246,1.0,504.9732038974762,503.27428102493286,4.0,490.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000020_004.jpg-object1/object11_man_toothbrush_09s.jpg-word1/word11_l_lose15_2.wav,16.0,507.33215594291687,0.0,1.0,1.1197679042816162,1.0,508.46046805381775,507.3406300544739,4.0,494.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object0/object00_nat_pomegranate_09s.jpg-word1/word10_d_dig11.wav,58.0,511.3872630596161,1.0,1.0,1.9253618717193604,1.0,513.3154780864716,511.39005398750305,4.0,498.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object1/object11_man_kazoo_16s.jpg-word0/word01_l_lake16.wav,11.0,515.434280872345,1.0,0.0,1.1106860637664795,1.0,516.5501799583435,515.4394550323486,4.0,502.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.4838330745697,-1.0,1.0,0.411344051361084,1.0,519.900337934494,519.4889640808105,4.0,506.0,0.0,0.0,1.0,st-st-st
