run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
25.0,25.0,91.0,1.0,6.0,face1/face10_lo_021716.png-scene0/scene01_ppl_00021522.jpg-tone1/tone10_eight_ix4_67961766.wav,62.0,322.2812089920044,1.0,1.0,1.2289149761199951,1.0,323.5242130756378,322.2952461242676,6.0,321.0,1.0,0.0,1.0,lo-ppl-eight
25.0,25.0,92.0,1.0,1.0,face0/face00_lo_018186.png-scene0/scene01_ppl_00202545.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,328.0024800300598,1.0,1.0,0.9270119667053223,1.0,328.9384160041809,328.011351108551,2.0,327.0,0.0,0.0,1.0,lo-ppl-three
25.0,25.0,93.0,1.0,7.0,face1/face10_lo_003438.png-scene1/scene11_ppl_00030833.jpg-tone0/tone00_four_ix3_0d97f020.wav,7.0,330.28012800216675,0.0,0.0,0.8223090171813965,1.0,331.11670899391174,330.29435110092163,4.0,329.0,1.0,0.0,0.0,lo-ppl-four
25.0,25.0,94.0,1.0,7.0,face1/face11_sh_010382.png-scene1/scene10_no_00036540.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,334.00242710113525,0.0,1.0,0.8283970355987549,1.0,334.8390779495239,334.0105879306793,2.0,333.0,0.0,1.0,1.0,sh-no-four
25.0,25.0,95.0,1.0,1.0,face0/face00_lo_021075.png-scene0/scene01_ppl_00085445.jpg-tone0/tone01_three_ix1_1e4064b8.wav,49.0,336.2796161174774,1.0,0.0,0.6503338813781738,1.0,336.94389295578003,336.2935070991516,4.0,335.0,0.0,1.0,0.0,lo-ppl-three
25.0,25.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,339.0,0.0,0.0,1.0,st-st-st
25.0,25.0,97.0,1.0,7.0,face1/face10_lo_020346.png-scene1/scene10_no_00005559.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,342.2789559364319,0.0,0.0,0.8625519275665283,1.0,343.1554729938507,342.2928681373596,4.0,341.0,1.0,0.0,0.0,lo-no-three
25.0,25.0,98.0,1.0,7.0,face1/face10_lo_005111.png-scene1/scene11_ppl_00124852.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,346.0024309158325,0.0,0.0,0.8814527988433838,1.0,346.8907060623169,346.00918793678284,2.0,345.0,0.0,0.0,0.0,lo-ppl-three
25.0,25.0,99.0,1.0,3.0,face0/face00_lo_003161.png-scene1/scene11_ppl_00246689.jpg-tone0/tone00_four_ix3_365531e2.wav,51.0,348.27820205688477,1.0,1.0,1.1295568943023682,1.0,349.421746969223,348.2921459674835,6.0,347.0,0.0,0.0,1.0,lo-ppl-four
25.0,25.0,100.0,1.0,2.0,face0/face01_sh_035175.png-scene0/scene00_no_00067041.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,354.0024380683899,1.0,1.0,1.2327420711517334,1.0,355.2410399913788,354.0081961154938,2.0,353.0,1.0,0.0,1.0,sh-no-nine
25.0,25.0,101.0,1.0,8.0,face1/face11_sh_099767.png-scene1/scene10_no_00017617.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,16.0,356.27732610702515,0.0,0.0,0.9974589347839355,1.0,357.2889049053192,356.29137110710144,4.0,355.0,0.0,0.0,0.0,sh-no-nine
25.0,25.0,102.0,1.0,4.0,face0/face00_lo_006964.png-scene1/scene11_ppl_00185246.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,360.0023670196533,0.0,0.0,1.1628108024597168,1.0,361.17039799690247,360.0075569152832,2.0,359.0,1.0,0.0,0.0,lo-ppl-nine
25.0,25.0,103.0,1.0,8.0,face1/face10_lo_007128.png-scene1/scene10_no_00006483.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,32.0,362.27635502815247,0.0,0.0,0.9390339851379395,1.0,363.22965002059937,362.2905719280243,5.0,361.0,0.0,0.0,0.0,lo-no-eight
25.0,25.0,104.0,1.0,2.0,face0/face01_sh_002083.png-scene0/scene00_no_00142809.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,367.0025191307068,1.0,1.0,0.9304630756378174,1.0,367.9539511203766,367.0234270095825,2.0,366.0,0.0,0.0,1.0,sh-no-eight
25.0,25.0,105.0,1.0,1.0,face0/face01_sh_035405.png-scene0/scene01_ppl_00230324.jpg-tone0/tone00_four_ix2_365531e2.wav,9.0,369.2922809123993,1.0,0.0,0.7497990131378174,1.0,370.0561490058899,369.30630898475647,4.0,368.0,1.0,1.0,0.0,sh-ppl-four
25.0,25.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,372.0,1.0,1.0,0.0,st-st-st
25.0,25.0,107.0,1.0,2.0,face0/face00_lo_001560.png-scene0/scene00_no_00097239.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,375.29218912124634,1.0,1.0,1.2384169101715088,1.0,376.54429602622986,375.30580711364746,4.0,374.0,0.0,0.0,1.0,lo-no-eight
25.0,25.0,108.0,1.0,6.0,face1/face10_lo_016810.png-scene0/scene00_no_00107819.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,379.00252413749695,1.0,0.0,0.9114339351654053,1.0,379.93342113494873,379.02194809913635,2.0,378.0,0.0,1.0,0.0,lo-no-eight
25.0,25.0,109.0,1.0,2.0,face0/face01_sh_004800.png-scene0/scene00_no_00069246.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,42.0,381.29091811180115,1.0,0.0,1.0000309944152832,1.0,382.3051779270172,381.3050661087036,4.0,380.0,0.0,1.0,0.0,sh-no-nine
25.0,25.0,110.0,1.0,3.0,face0/face00_lo_006390.png-scene1/scene10_no_00011128.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,385.00237703323364,1.0,1.0,0.8982319831848145,1.0,385.91965198516846,385.02133202552795,2.0,384.0,0.0,0.0,1.0,lo-no-three
25.0,25.0,111.0,1.0,6.0,face1/face10_lo_017059.png-scene0/scene00_no_00096127.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,22.0,387.2903051376343,1.0,0.0,1.0507941246032715,1.0,388.3551940917969,387.3043520450592,6.0,386.0,0.0,1.0,0.0,lo-no-nine
25.0,25.0,112.0,1.0,5.0,face1/face10_lo_009267.png-scene0/scene00_no_00008733.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,393.0024769306183,0.0,0.0,1.1805009841918945,1.0,394.20091795921326,393.0203609466553,2.0,392.0,0.0,0.0,0.0,lo-no-four
25.0,25.0,113.0,1.0,1.0,face0/face01_sh_002730.png-scene0/scene01_ppl_00054803.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,33.0,395.2894639968872,1.0,1.0,0.8648149967193604,1.0,396.16829109191895,395.30343294143677,4.0,394.0,1.0,0.0,1.0,sh-ppl-three
25.0,25.0,114.0,1.0,6.0,face1/face11_sh_021611.png-scene0/scene01_ppl_00116588.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,399.00248098373413,1.0,0.0,0.9615030288696289,1.0,399.981262922287,399.01972794532776,2.0,398.0,0.0,1.0,0.0,sh-ppl-nine
25.0,25.0,115.0,1.0,4.0,face0/face00_lo_002041.png-scene1/scene11_ppl_00198213.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,44.0,401.28865694999695,0.0,1.0,1.0856950283050537,1.0,402.38851594924927,401.3027780056,4.0,400.0,0.0,1.0,1.0,lo-ppl-nine
25.0,25.0,116.0,1.0,4.0,face0/face01_sh_021896.png-scene1/scene11_ppl_00145314.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,405.0024559497833,0.0,0.0,1.2714300155639648,1.0,406.29034304618835,405.01886010169983,2.0,404.0,1.0,0.0,0.0,sh-ppl-nine
25.0,25.0,117.0,1.0,1.0,face0/face01_sh_035822.png-scene0/scene01_ppl_00222124.jpg-tone0/tone00_four_ix2_15d83b54.wav,25.0,407.2880721092224,1.0,1.0,0.9427440166473389,1.0,408.24474811553955,407.3019630908966,5.0,406.0,0.0,0.0,1.0,sh-ppl-four
25.0,25.0,118.0,1.0,7.0,face1/face10_lo_001818.png-scene1/scene10_no_00015399.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,412.0025169849396,0.0,0.0,0.7988572120666504,1.0,412.81717801094055,412.01824593544006,2.0,411.0,0.0,0.0,0.0,lo-no-four
25.0,25.0,119.0,1.0,5.0,face1/face11_sh_017374.png-scene0/scene01_ppl_00241093.jpg-tone0/tone01_three_ix6_3b7f817e.wav,53.0,414.2871859073639,0.0,0.0,1.0864818096160889,1.0,415.38777208328247,414.3012409210205,6.0,413.0,0.0,0.0,0.0,sh-ppl-three
25.0,25.0,120.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,419.0,0.0,1.0,0.0,st-st-st
25.0,25.0,121.0,1.0,1.0,face0/face00_lo_006781.png-scene0/scene00_no_00005767.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,422.2864809036255,1.0,0.0,0.7752459049224854,1.0,423.0756320953369,422.3003559112549,4.0,421.0,1.0,1.0,0.0,lo-no-three
25.0,25.0,122.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,425.0,1.0,0.0,1.0,st-st-st
25.0,25.0,123.0,1.0,8.0,face1/face10_lo_003414.png-scene1/scene11_ppl_00259811.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,428.28569293022156,0.0,1.0,0.9850540161132812,1.0,429.28464102745056,428.29953503608704,5.0,427.0,1.0,1.0,1.0,lo-ppl-eight
25.0,25.0,124.0,1.0,2.0,face0/face01_sh_035607.png-scene0/scene00_no_00035883.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,433.0023560523987,1.0,1.0,0.9630539417266846,1.0,433.9789991378784,433.01587891578674,2.0,432.0,1.0,0.0,1.0,sh-no-eight
25.0,25.0,125.0,1.0,7.0,face1/face11_sh_012597.png-scene1/scene11_ppl_00031446.jpg-tone0/tone01_three_ix1_1df483c0.wav,15.0,435.28495693206787,0.0,1.0,1.0358171463012695,1.0,436.33485198020935,435.29884099960327,4.0,434.0,0.0,1.0,1.0,sh-ppl-three
25.0,25.0,126.0,1.0,3.0,face0/face01_sh_011362.png-scene1/scene11_ppl_00034489.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,439.00249695777893,1.0,0.0,1.0582919120788574,1.0,440.0732419490814,439.01490211486816,2.0,438.0,0.0,1.0,0.0,sh-ppl-four
25.0,25.0,127.0,1.0,7.0,face1/face10_lo_016019.png-scene1/scene11_ppl_00010315.jpg-tone0/tone01_three_ix2_1df483c0.wav,23.0,441.2841169834137,0.0,1.0,0.669511079788208,1.0,441.96755599975586,441.2980020046234,5.0,440.0,1.0,1.0,1.0,lo-ppl-three
25.0,25.0,128.0,1.0,5.0,face1/face11_sh_058313.png-scene0/scene01_ppl_00218455.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,446.0025041103363,0.0,1.0,0.6784520149230957,1.0,446.6925859451294,446.0140619277954,2.0,445.0,1.0,1.0,1.0,sh-ppl-four
25.0,25.0,129.0,1.0,8.0,face1/face10_lo_002487.png-scene1/scene11_ppl_00010077.jpg-tone1/tone10_eight_ix2_6add0595.wav,40.0,448.2829029560089,0.0,0.0,1.2057468891143799,1.0,449.502995967865,448.29720997810364,4.0,447.0,0.0,0.0,0.0,lo-ppl-eight
25.0,25.0,130.0,1.0,1.0,face0/face01_sh_002081.png-scene0/scene00_no_00011458.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,452.00245690345764,1.0,1.0,0.9487230777740479,1.0,452.96234703063965,452.0135591030121,2.0,451.0,0.0,0.0,1.0,sh-no-four
25.0,25.0,131.0,1.0,3.0,face0/face01_sh_021880.png-scene1/scene10_no_00022247.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,3.0,454.2823030948639,1.0,1.0,0.9529030323028564,1.0,455.2495129108429,454.29658794403076,4.0,453.0,1.0,0.0,1.0,sh-no-three
25.0,25.0,132.0,1.0,3.0,face0/face00_lo_011968.png-scene1/scene10_no_00006068.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,458.00239992141724,1.0,1.0,0.8929932117462158,1.0,458.9058201313019,458.01276898384094,2.0,457.0,1.0,0.0,1.0,lo-no-three
25.0,25.0,133.0,1.0,8.0,face1/face10_lo_000092.png-scene1/scene11_ppl_00133309.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,24.0,460.281681060791,0.0,0.0,0.827131986618042,1.0,461.12306213378906,460.29582691192627,4.0,459.0,1.0,0.0,0.0,lo-ppl-nine
25.0,25.0,134.0,1.0,2.0,face0/face01_sh_022409.png-scene0/scene01_ppl_00013341.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,464.0023970603943,1.0,0.0,1.0473690032958984,1.0,465.05956411361694,464.0121319293976,2.0,463.0,0.0,1.0,0.0,sh-ppl-eight
25.0,25.0,135.0,1.0,5.0,face1/face11_sh_040589.png-scene0/scene00_no_00004337.jpg-tone0/tone01_three_ix5_1df483c0.wav,13.0,466.2812089920044,0.0,0.0,0.9252681732177734,1.0,467.2204689979553,466.29510498046875,4.0,465.0,1.0,0.0,0.0,sh-no-three
25.0,25.0,136.0,1.0,4.0,face0/face01_sh_015716.png-scene1/scene10_no_00028187.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,470.002317905426,0.0,0.0,0.8680498600006104,1.0,470.8793489933014,470.01124906539917,2.0,469.0,0.0,0.0,0.0,sh-no-nine
25.0,25.0,137.0,1.0,3.0,face0/face00_lo_020419.png-scene1/scene10_no_00008445.jpg-tone0/tone00_four_ix5_5f1b1051.wav,27.0,472.280592918396,1.0,1.0,0.6902439594268799,1.0,472.9848380088806,472.29453802108765,7.0,471.0,0.0,0.0,1.0,lo-no-four
25.0,25.0,138.0,1.0,4.0,face0/face00_lo_005289.png-scene1/scene11_ppl_00034894.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,479.00248098373413,0.0,1.0,0.8971071243286133,1.0,479.9075059890747,479.0103409290314,2.0,478.0,0.0,1.0,1.0,lo-ppl-nine
25.0,25.0,139.0,1.0,4.0,face0/face01_sh_040717.png-scene1/scene11_ppl_00067210.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,28.0,481.2791860103607,0.0,0.0,1.1161530017852783,1.0,482.40944600105286,481.2932629585266,4.0,480.0,0.0,0.0,0.0,sh-ppl-eight
25.0,25.0,140.0,1.0,3.0,face0/face00_lo_002726.png-scene1/scene10_no_00015202.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,485.00242805480957,1.0,1.0,0.7201931476593018,1.0,485.7297821044922,485.00955295562744,2.0,484.0,0.0,0.0,1.0,lo-no-three
25.0,25.0,141.0,1.0,4.0,face0/face01_sh_021666.png-scene1/scene11_ppl_00020826.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,20.0,487.2786841392517,0.0,1.0,1.190958023071289,1.0,488.4837760925293,487.2927269935608,4.0,486.0,1.0,1.0,1.0,sh-ppl-eight
25.0,25.0,142.0,1.0,7.0,face1/face11_sh_009374.png-scene1/scene10_no_00027703.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,491.00236105918884,0.0,0.0,1.2439868450164795,1.0,492.2529881000519,491.0089569091797,2.0,490.0,1.0,0.0,0.0,sh-no-four
25.0,25.0,143.0,1.0,6.0,face1/face11_sh_040776.png-scene0/scene00_no_00017613.jpg-tone1/tone10_eight_ix2_67961766.wav,54.0,493.27755308151245,1.0,1.0,0.9700160026550293,1.0,494.26201605796814,493.29195499420166,20.0,492.0,1.0,0.0,1.0,sh-no-eight
