run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_5.jpg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig12.wav,50.0,404.11897126515396,1.0,0.0,1.3811204871162772,1.0,405.5147427790798,404.13331600115635,4.0,392.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_1120.jpeg-object1/object10_nat_weed_04s.jpg-word1/word11_l_lose8_2.wav,12.0,408.22742528212257,0.0,1.0,1.4354968338739127,1.0,409.66807081294246,408.2319976291619,4.0,396.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-ebzVz-_ahm7ls1wMzzs15gHaGv.jpeg-object0/object00_nat_chickpea_10s.jpg-word0/word00_d_door5_2.wav,29.0,412.3262489391491,0.0,0.0,1.335912300972268,1.0,413.6668408301193,412.330617088126,4.0,400.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.35541381011717,-1.0,0.0,0.39167962805368006,1.0,416.7546008939389,416.3626774379518,4.0,404.0,1.0,0.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.3871568981558,-1.0,1.0,0.3684308440424502,1.0,420.76349921897054,420.3945826799609,4.0,408.0,1.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0029_601216780.jpg-object1/object10_nat_tulip_09s.jpg-word0/word01_l_lake6.wav,0.0,424.4986373500433,1.0,0.0,1.2044194948393852,0.0,425.7147016781382,424.50998217007145,6.0,412.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.53444602596574,-1.0,0.0,0.4541172201279551,1.0,430.99599027098157,430.54127175710164,4.0,418.0,1.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-iBD8Lgfjm9mgignPZLgiRwHaFj.jpeg-object1/object11_man_jewelry_07s.jpg-word1/word10_d_dig7.wav,0.0,434.62788163498044,0.0,0.0,1.4183769871015102,1.0,436.05866708699614,434.6399731480051,4.0,422.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000339_025.jpg-object0/object01_man_quesadilla_17s.jpg-word1/word11_l_lose12_2.wav,30.0,438.7436667981092,1.0,0.0,1.5592124739196151,1.0,440.31475340598263,438.7552104119677,4.0,426.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_OIP-FKzAGpI91h-5__Wp6Y6xtAHaFn.jpeg-object1/object11_man_tripod_12s.jpg-word0/word01_l_lake10_2.wav,43.0,442.89675594703294,1.0,1.0,1.3463165469001979,1.0,444.25102792098187,442.9044376350939,4.0,430.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0027_3054428882.jpg-object0/object00_nat_cilantro_01b.jpg-word0/word01_l_lake13_2.wav,17.0,447.00925637199543,1.0,0.0,1.2642205760348588,1.0,448.28396430495195,447.0192310370039,4.0,434.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object0/object00_nat_sweet_potato_02s.jpg-word0/word01_l_lake14.wav,1.0,451.09043620014563,1.0,0.0,0.8853238150477409,1.0,451.9868890380021,451.1012399599422,4.0,438.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_iu-11.jpeg-object0/object00_nat_tomato_03s.jpg-word1/word11_l_lose17.wav,2.0,455.1929454251658,1.0,0.0,1.4192598420195282,1.0,456.61983472295105,455.20004910300486,4.0,442.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.2245052610524,-1.0,1.0,0.4505501629319042,1.0,459.68275489099324,459.23191820899956,4.0,446.0,0.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_82bears.jpg-object0/object01_man_ice_cream_09s.jpg-word1/word10_d_dig8.wav,0.0,463.32892213296145,1.0,1.0,1.3988647549413145,1.0,464.7466713441536,463.34749773913063,6.0,450.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000370_010.jpg-object1/object11_man_flute_05s.jpg-word1/word11_l_lose13_2.wav,48.0,469.46203527599573,0.0,1.0,1.5319011779502034,1.0,471.0107668051496,469.47858496103436,4.0,456.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_17_elephant.jpg-object1/object10_nat_fern_02n.jpg-word0/word00_d_door2_2.wav,63.0,473.57850793516263,0.0,0.0,1.8889939130749553,1.0,475.48388942494057,473.5943899580743,4.0,460.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-ob0dU17LUS_JlRWliIR3UAHaFj.jpeg-object1/object11_man_french_horn_12s.jpg-word1/word10_d_dig4_2.wav,56.0,477.67870815400966,0.0,0.0,1.477940120967105,1.0,479.17070562695153,477.6924422830343,6.0,464.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object0/object00_nat_grape_05s.jpg-word0/word01_l_lake9_2.wav,57.0,483.781646684045,1.0,0.0,1.635953636141494,1.0,485.42708531511016,483.7907530751545,4.0,470.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000385_014.jpg-object1/object10_nat_tree_02s.jpg-word0/word01_l_lake11.wav,7.0,487.8994317899924,0.0,1.0,0.9447229001671076,0.0,488.8507474861108,487.90570849599317,4.0,474.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object1/object11_man_drill_12s.jpg-word1/word11_l_lose18_2.wav,52.0,492.16941369907,0.0,0.0,1.2159399010706693,1.0,493.40412575006485,492.18774271802977,4.0,478.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000007_015.jpg-object0/object01_man_hamburger_10s.jpg-word0/word01_l_lake5.wav,29.0,496.30321007198654,0.0,1.0,1.427583463024348,1.0,497.74784338800237,496.31967064295895,6.0,482.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object0/object01_man_enchilada_07s.jpg-word0/word00_d_door7_2.wav,33.0,502.4104441939853,1.0,1.0,1.088656143983826,1.0,503.5066421229858,502.41767248604447,4.0,488.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object1/object10_nat_orange_rind_16s.jpg-word1/word10_d_dig18_2.wav,4.0,506.5037092829589,0.0,1.0,1.1821124379057437,0.0,507.69871800695546,506.51632608799264,6.0,492.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.5447313450277,-1.0,0.0,0.3668274290394038,1.0,512.9147411619779,512.547599635087,4.0,498.0,1.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_685.jpeg-object0/object00_nat_grape_13s.jpg-word1/word10_d_dig9.wav,0.0,516.6412408000324,1.0,0.0,1.188098510960117,1.0,517.8347117339727,516.6463108370081,4.0,502.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object1/object10_nat_cornhusk_15s.jpg-word0/word00_d_door16_2.wav,11.0,520.7316148011014,1.0,1.0,1.0256434839684516,1.0,521.7709693920333,520.7449966201093,4.0,506.0,0.0,0.0,1.0,wild-nat-d
