run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0019_xxx.jpg-object0/object00_nat_plum_04s.jpg-word1/word10_d_dig3.wav,50.0,403.99725050712004,1.0,0.0,1.2980853309854865,1.0,405.31534049403854,404.0169478361495,4.0,394.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0022_59211120.jpg-object1/object10_nat_pine_needle_07s.jpg-word0/word01_l_lake4.wav,11.0,408.3380743660964,1.0,1.0,1.5815072658006102,0.0,409.947397046024,408.36569066601805,4.0,398.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000369_000.jpg-object0/object01_man_pepperoni_07s.jpg-word0/word00_d_door10_2.wav,21.0,412.4460972349625,0.0,1.0,1.6354294589255005,0.0,414.09994006715715,412.4641860581469,4.0,402.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4953107810579,-1.0,0.0,0.9861807601992041,1.0,417.49932324001566,416.51285486505367,4.0,406.0,0.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.53663608408533,-1.0,0.0,1.0497149659786373,1.0,421.5954903191887,420.5455234721303,4.0,410.0,1.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object1/object10_nat_fossil_11s.jpg-word0/word00_d_door1.wav,0.0,424.6400887861382,1.0,0.0,1.4484100209083408,1.0,426.09250661707483,424.6435171510093,4.0,414.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0017_2222824015.jpg-object1/object11_man_keg_09s.jpg-word0/word00_d_door9_2.wav,19.0,428.9519860020373,1.0,1.0,1.3885622459929436,1.0,430.36453315615654,428.97543464414775,4.0,418.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0016_2756723036.jpg-object0/object01_man_sugar_cube_03s.jpg-word1/word10_d_dig10_2.wav,18.0,433.2399525481742,1.0,1.0,1.4017250509932637,0.0,434.6593354770448,433.2573245121166,4.0,422.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.28198104398325,-1.0,1.0,0.8427949119359255,1.0,438.13269909704104,437.2893356261775,4.0,426.0,0.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000399_021.jpg-object1/object11_man_envelope_11s.jpg-word1/word11_l_lose4.wav,0.0,441.3755062110722,0.0,1.0,1.3754930079448968,1.0,442.76463602413423,441.3886309179943,4.0,430.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_33bears.jpg-object0/object00_nat_olive_09s.jpg-word1/word11_l_lose14.wav,62.0,445.52599333715625,1.0,0.0,1.4673607018776238,1.0,447.0045771871228,445.5366525580175,4.0,434.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object1/object10_nat_ivy_07s.jpg-word0/word00_d_door8_2.wav,43.0,449.62617569300346,1.0,1.0,1.7605661628767848,0.0,451.3965313991066,449.635386049049,4.0,438.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.65955054108053,-1.0,1.0,1.1277632939163595,1.0,454.7953770849854,453.6672619669698,4.0,442.0,0.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_578.jpeg-object0/object01_man_marmalade_04s.jpg-word1/word10_d_dig13.wav,0.0,457.7690319691319,1.0,1.0,1.4924708709586412,1.0,459.27540072915144,457.7826325960923,4.0,446.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object1/object11_man_football_helmet_07s.jpg-word1/word10_d_dig14_2.wav,12.0,461.893098839093,0.0,1.0,0.9535932368598878,0.0,462.85254271305166,461.89838193100877,4.0,450.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object1/object10_nat_rose_17s.jpg-word0/word00_d_door6.wav,27.0,465.97460544505157,1.0,0.0,1.4712145179510117,1.0,467.45141212898307,465.9798434281256,6.0,454.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000378_011.jpg-object1/object10_nat_fossil_07s.jpg-word0/word00_d_door5.wav,23.0,472.07976603507996,0.0,0.0,1.5484527240041643,1.0,473.64354866510257,472.09474914707243,4.0,460.0,1.0,1.0,0.0,dom-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_74.jpg-object0/object00_nat_almond_08s.jpg-word1/word11_l_lose7.wav,54.0,476.19815191603266,1.0,1.0,1.5941300289705396,1.0,477.80455572810024,476.2098968140781,4.0,464.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-lt9Wer-hVPFhpRIZEooTOwHaFj.jpeg-object1/object11_man_highlighter_07s.jpg-word0/word01_l_lake10_2.wav,43.0,480.2939103671815,1.0,1.0,1.6397369510959834,1.0,481.94867797615007,480.3084450371098,4.0,468.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000061_026.jpg-object0/object01_man_casserole_02s.jpg-word0/word01_l_lake3.wav,21.0,484.3960713201668,0.0,1.0,1.8199981770012528,1.0,486.22744534607045,484.4071548001375,4.0,472.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object0/object01_man_pepperoni_11s.jpg-word0/word01_l_lake2_2.wav,33.0,488.47202475811355,1.0,1.0,1.7308920109644532,1.0,490.2205757701304,488.4891513569746,6.0,476.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000324_001.jpg-object0/object00_nat_bok_choy_09s.jpg-word1/word11_l_lose2.wav,6.0,494.5733072119765,1.0,0.0,1.6395658750552684,1.0,496.2274641750846,494.58756812196225,4.0,482.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_702.jpeg-object0/object01_man_hot_chocolate_02s.jpg-word1/word10_d_dig9_2.wav,42.0,498.69567923713475,1.0,0.0,1.9327610759064555,0.0,500.63548969011754,498.70242745196447,4.0,486.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-SUvIRi6QlOVRqd5VBafl-AHaId.jpeg-object1/object11_man_hourglass_12s.jpg-word0/word01_l_lake18_2.wav,15.0,502.8151425810065,0.0,1.0,1.664666777011007,1.0,504.49938025302254,502.83443306712434,4.0,490.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-NrprHUDephCA85QdGhVyFAHaFj.jpeg-object0/object00_nat_grape_08s.jpg-word1/word11_l_lose9_2.wav,50.0,506.9233803921379,1.0,0.0,1.3820758580695838,1.0,508.315504926024,506.933127559023,4.0,494.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000064_017.jpg-object0/object00_nat_potato_11s.jpg-word0/word01_l_lake10.wav,13.0,511.10306893708184,0.0,1.0,1.5680506301578134,1.0,512.6834379890934,511.1150980461389,4.0,498.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000007_006.jpg-object0/object01_man_quesadilla_11s.jpg-word1/word10_d_dig2.wav,38.0,515.2071983141359,1.0,0.0,1.5249705070164055,1.0,516.7395066120662,515.2142148951534,4.0,502.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.2382508711889,-1.0,1.0,0.9093301279935986,1.0,520.1553402009886,519.2457238240167,4.0,506.0,1.0,0.0,1.0,st-st-st
