run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-Zr7NJoklRq2lbwewQC2B7gHaFj.jpeg-object0/object00_nat_okra_06s.jpg-word0/word00_d_door12.wav,41.0,388.83467157799896,1.0,1.0,0.7849686300032772,1.0,389.62904198500473,388.8438240329997,4.0,384.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,91.0,1.0,4.0,animal0/animal00_dom_664.jpeg-object1/object10_nat_flower_0033.jpg-word1/word11_l_lose15.wav,4.0,392.8700920190022,0.0,1.0,1.6812373870052397,1.0,394.55413470900385,392.8729567660048,4.0,388.0,0.0,0.0,1.0,dom-nat-l
23.0,23.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.8912033680026,-1.0,1.0,0.3765041399965412,1.0,397.2727983529985,396.89620626599935,4.0,392.0,1.0,1.0,1.0,st-st-st
23.0,23.0,93.0,1.0,2.0,animal0/animal01_wild_43.jpg-object0/object00_nat_bean_11s.jpg-word1/word10_d_dig8_2.wav,0.0,400.9307446669991,1.0,1.0,1.2679462050000438,1.0,402.20369982400007,400.93543228600174,4.0,396.0,1.0,1.0,1.0,wild-nat-d
23.0,23.0,94.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0019_398266170.jpg-object1/object10_nat_flower_0915.jpg-word0/word00_d_door7.wav,11.0,404.9555382960025,1.0,1.0,0.9704181699999026,1.0,405.9306262700047,404.959928338998,4.0,400.0,1.0,1.0,1.0,wild-nat-d
23.0,23.0,95.0,1.0,5.0,animal1/animal10_dom_00000017_020.jpg-object0/object01_man_pie_12s.jpg-word0/word00_d_door8.wav,21.0,408.99207486100204,0.0,0.0,1.3327026109982398,1.0,410.3296722140003,408.9965872009998,4.0,404.0,0.0,1.0,0.0,dom-man-d
23.0,23.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-tJQoMCdjlclL3IwclTsmHQHaFz.jpeg-object0/object00_nat_chickpea_15s.jpg-word1/word10_d_dig7.wav,34.0,413.0148687309993,1.0,0.0,1.056869715997891,1.0,414.076311195,413.0191983609984,4.0,408.0,0.0,0.0,0.0,dom-nat-d
23.0,23.0,97.0,1.0,6.0,animal1/animal10_dom_00000046_006.jpg-object0/object01_man_hamburger_04s.jpg-word1/word11_l_lose18.wav,14.0,417.0612368700022,1.0,0.0,1.5001125949929701,1.0,418.5672736850029,417.06688544200006,4.0,412.0,0.0,0.0,0.0,dom-man-l
23.0,23.0,98.0,1.0,7.0,animal1/animal11_wild_41_elephant.jpg-object1/object10_nat_straw1_10s.jpg-word0/word00_d_door16.wav,47.0,421.10789154899976,0.0,0.0,0.8879202710013487,1.0,421.99910290000116,421.1110456960014,4.0,416.0,0.0,1.0,0.0,wild-nat-d
23.0,23.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-Cp41YR0kZg8U-ixfpTE5UAHaFi.jpeg-object1/object11_man_fan_08s.jpg-word0/word00_d_door6_2.wav,51.0,425.2082270270039,1.0,1.0,1.3215826000014204,1.0,426.5377613140008,425.2159108940032,10.0,420.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,100.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0010_59208162.jpg-object0/object01_man_chili_02s.jpg-word0/word00_d_door8_2.wav,17.0,435.24608839899884,1.0,1.0,0.9560673660016619,1.0,436.21280609800306,435.25647294100054,4.0,430.0,0.0,1.0,1.0,wild-man-d
23.0,23.0,101.0,1.0,8.0,animal1/animal10_dom_00000060_005.jpg-object1/object11_man_backpack_13s.jpg-word1/word10_d_dig2_2.wav,8.0,439.2866741609978,0.0,0.0,1.2881314589976682,1.0,440.5777801840013,439.28967108399956,4.0,434.0,0.0,1.0,0.0,dom-man-d
23.0,23.0,102.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0004_2472798444.jpg-object0/object01_man_pita_02s.jpg-word1/word10_d_dig12.wav,58.0,443.31689785200433,1.0,1.0,1.3854713479959173,1.0,444.70742033900024,443.321678211003,4.0,438.0,1.0,1.0,1.0,wild-man-d
23.0,23.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.3485214079992,-1.0,1.0,0.5155228490039008,1.0,447.8693065500047,447.3534810860001,4.0,442.0,1.0,1.0,1.0,st-st-st
23.0,23.0,104.0,1.0,6.0,animal1/animal10_dom_00000371_009.jpg-object0/object01_man_hotdog_09s.jpg-word1/word11_l_lose4_2.wav,0.0,451.41285805900407,1.0,1.0,1.6250257049978245,1.0,453.04331662000186,451.41796252100175,4.0,446.0,0.0,1.0,1.0,dom-man-l
23.0,23.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-kPqIK5PFWXVf1px9XME7RgHaFj.jpeg-object0/object00_nat_fig_07s.jpg-word1/word11_l_lose7.wav,42.0,455.44383992200164,1.0,0.0,1.4684167390005314,1.0,456.9173803130034,455.44863793300465,4.0,450.0,0.0,0.0,0.0,dom-nat-l
23.0,23.0,106.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0019_454761427.jpg-object1/object11_man_flag_10n.jpg-word0/word00_d_door5.wav,11.0,459.5297333920025,1.0,1.0,0.963785439998901,1.0,460.49996980400465,459.5359077430039,6.0,454.0,1.0,1.0,1.0,wild-man-d
23.0,23.0,107.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0003_24833741.jpg-object0/object01_man_chili_14s.jpg-word0/word00_d_door15_2.wav,17.0,465.5703955249992,1.0,0.0,1.2523735770009807,1.0,466.82789291500376,465.5752408160042,4.0,460.0,1.0,0.0,0.0,wild-man-d
23.0,23.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-C--PUldQyV0SyahvD9sgOgHaFj.jpeg-object0/object00_nat_cranberry_06n.jpg-word0/word00_d_door13_2.wav,1.0,469.62203811100335,1.0,0.0,1.4863076230030856,1.0,471.1140325930028,469.62741359900247,6.0,464.0,0.0,0.0,0.0,dom-nat-d
23.0,23.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-Z3L_2AYJiiAf6UberJpaFwHaE-.jpeg-object0/object00_nat_cashew_04s.jpg-word0/word00_d_door18.wav,5.0,475.6566412259999,0.0,1.0,1.243731985996419,1.0,476.9053380769983,475.66127435900125,4.0,470.0,0.0,0.0,1.0,wild-nat-d
23.0,23.0,110.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0008_2372359048.jpg-object1/object10_nat_flower_0755.jpg-word1/word10_d_dig13_2.wav,36.0,479.68476254100096,0.0,1.0,0.9379552779937512,0.0,480.62740096600464,479.68916980500217,4.0,474.0,0.0,1.0,0.0,wild-nat-d
23.0,23.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.7085449790029,-1.0,1.0,0.4643611450010212,1.0,484.1780990469997,483.71347669300303,4.0,478.0,0.0,0.0,1.0,st-st-st
23.0,23.0,112.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0023_2868855915.jpg-object1/object11_man_baseball_06s.jpg-word1/word10_d_dig14_2.wav,0.0,487.7825316239978,0.0,0.0,0.9247812339963275,1.0,488.71408753599826,487.7892168699982,6.0,482.0,1.0,1.0,0.0,wild-man-d
23.0,23.0,113.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0001_502559886.jpg-object0/object00_nat_peach_10n.jpg-word0/word01_l_lake17.wav,25.0,493.8132288909983,1.0,0.0,1.229853375996754,1.0,495.04793639999843,493.8178048539994,4.0,488.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,114.0,1.0,7.0,animal1/animal11_wild_OIP-nUiEystK9xB-pikRvgpK_QHaFj.jpeg-object1/object11_man_hard_disk_04s.jpg-word0/word01_l_lake14.wav,7.0,497.86756630400487,0.0,1.0,0.9965553090005415,1.0,498.8707198100019,497.8738811400035,4.0,492.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,115.0,1.0,7.0,animal1/animal11_wild_57bears.jpg-object1/object10_nat_flower_0901.jpg-word0/word00_d_door12_2.wav,55.0,501.9094809829985,0.0,1.0,0.966149124004005,1.0,502.87871920900216,501.9125109509987,4.0,496.0,1.0,0.0,1.0,wild-nat-d
23.0,23.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-HUc7lhX556PuwWgJ08y6pwHaFj.jpeg-object0/object01_man_curry_17s.jpg-word1/word11_l_lose2_2.wav,50.0,505.94360282900016,1.0,0.0,1.2210744569965755,1.0,507.1696099469991,505.94829984199896,6.0,500.0,0.0,0.0,0.0,dom-man-l
23.0,23.0,117.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0028_2634384913.jpg-object0/object00_nat_tomato_06s.jpg-word1/word10_d_dig3_2.wav,10.0,511.974814842004,1.0,1.0,0.989697682998667,1.0,512.969303222002,511.9793325260034,4.0,506.0,0.0,1.0,1.0,wild-nat-d
