run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,87.0,1.0,8.0,animal1/animal10_dom_00000406_021.jpg-object1/object10_nat_flower_0483.jpg-word1/word11_l_lose4.wav,32.0,297.27497212100025,0.0,0.0,1.0290274119997775,1.0,298.3198012979992,297.2907542129997,4.0,296.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,88.0,1.0,6.0,animal1/animal10_dom_00000092_028.jpg-object0/object01_man_batter_12s.jpg-word1/word10_d_dig17_2.wav,0.0,301.0006759700009,1.0,1.0,1.2098928970008274,1.0,302.2171867300003,301.0072713999998,2.0,300.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,89.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object1/object11_man_dart_05s.jpg-word0/word00_d_door4.wav,43.0,303.2747311050007,1.0,1.0,1.1340019990002475,1.0,304.42455555299966,303.2905317269997,8.0,302.0,1.0,0.0,1.0,wild-man-d
11.0,11.0,90.0,1.0,7.0,animal1/animal10_dom_00000301_010.jpg-object1/object11_man_kite_13s.jpg-word0/word00_d_door5_2.wav,0.0,311.0007573799994,0.0,1.0,1.424966251001024,1.0,312.43195582599947,311.00697109000066,2.0,310.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,91.0,1.0,4.0,animal0/animal00_dom_OIP-Kmdgf2jvJKqQxmSmQSCvlAHaFj.jpeg-object1/object11_man_tennis_ball_17s.jpg-word1/word11_l_lose2.wav,52.0,313.2744272550008,0.0,1.0,1.3925800310007617,1.0,314.68275801100026,313.2901629099997,4.0,312.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,92.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0003_29499504.jpg-object0/object00_nat_cauliflower_03s.jpg-word1/word11_l_lose9.wav,0.0,317.00069900199924,1.0,1.0,1.8684618919996865,0.0,318.8752034190002,317.00672189599936,2.0,316.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,93.0,1.0,5.0,animal1/animal10_dom_00000438_019.jpg-object0/object01_man_donut_01b.jpg-word0/word01_l_lake3_2.wav,13.0,319.2744292259995,0.0,1.0,1.3899173560002964,1.0,320.67987964799977,319.28994053600036,8.0,318.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,94.0,1.0,6.0,animal1/animal10_dom_00000341_026.jpg-object0/object00_nat_fruit_08s.jpg-word1/word10_d_dig1.wav,0.0,327.0007172000005,1.0,0.0,1.3000018960010493,1.0,328.3064956979997,327.0064749329995,2.0,326.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,95.0,1.0,6.0,animal1/animal11_wild_OIP-q-HlCxSZcKwAuW1JkfDuigHaHa.jpeg-object0/object01_man_smoothie_14s.jpg-word1/word11_l_lose4_2.wav,46.0,329.2739932679997,1.0,1.0,1.1166338589991938,1.0,330.40625720500066,329.28960164099954,4.0,328.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-Tr_TyFEa6p4BzZNESsWLTAHaFj.jpeg-object0/object00_nat_melon_06s.jpg-word1/word10_d_dig5.wav,0.0,333.0006721410009,1.0,0.0,1.281286559000364,1.0,334.2875202720006,333.0062144530002,2.0,332.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,97.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0007_2541205213.jpg-object0/object01_man_oatmeal_11s.jpg-word0/word01_l_lake1_2.wav,9.0,335.27384383000026,1.0,0.0,1.6153887640011817,1.0,336.90494450500046,335.2895405979998,4.0,334.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,98.0,1.0,5.0,animal1/animal11_wild_29bears.jpg-object0/object00_nat_garlic_02s.jpg-word0/word00_d_door8_2.wav,0.0,339.0007097529997,0.0,0.0,1.5483275189999404,1.0,340.55433078399983,339.0059754649992,2.0,338.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,99.0,1.0,7.0,animal1/animal10_dom_00000420_023.jpg-object1/object10_nat_straw1_11s.jpg-word0/word00_d_door1.wav,39.0,341.2737128230001,0.0,1.0,1.114236962999712,1.0,342.4035831609999,341.28932418600016,6.0,340.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,100.0,1.0,3.0,animal0/animal00_dom_991.jpeg-object1/object10_nat_flower_0454.jpg-word0/word00_d_door14_2.wav,0.0,347.0006803489996,1.0,1.0,1.2610581380013173,1.0,348.2667795510006,347.0057012060006,2.0,346.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,101.0,1.0,6.0,animal1/animal10_dom_00000041_012.jpg-object0/object00_nat_ginger_05s.jpg-word1/word10_d_dig6_2.wav,22.0,349.2733290899996,1.0,1.0,1.235476772999391,1.0,350.52463186800014,349.28913516899956,4.0,348.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,102.0,1.0,3.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object1/object11_man_toothbrush_03s.jpg-word0/word00_d_door12_2.wav,0.0,353.0006714259998,1.0,1.0,1.0368312279988459,1.0,354.0423844960005,353.0055201190007,2.0,352.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,103.0,1.0,4.0,animal0/animal00_dom_704.jpeg-object1/object11_man_kite_05s.jpg-word1/word10_d_dig3_2.wav,20.0,355.273116458,0.0,1.0,1.3032868139998754,1.0,356.5922604089992,355.2889503719998,6.0,354.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,104.0,1.0,8.0,animal1/animal10_dom_00000425_012.jpg-object1/object11_man_gramophone_11s.jpg-word1/word11_l_lose16_2.wav,0.0,361.00070075999975,0.0,0.0,1.5723724139988917,1.0,362.5944280900003,361.0220402699997,2.0,360.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object0/object00_nat_okra_11n.jpg-word1/word11_l_lose3_2.wav,58.0,363.28966147400024,1.0,0.0,1.2619089600011648,0.0,364.5672979579995,363.30536867199953,4.0,362.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,106.0,1.0,7.0,animal1/animal10_dom_00000417_019.jpg-object1/object11_man_key_08s.jpg-word0/word01_l_lake10.wav,0.0,367.0007614549995,0.0,0.0,1.6566453449995606,0.0,368.66200436300096,367.005337048,2.0,366.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-q_tjq0eRJKTeB3sPQgKN0gHaFO.jpeg-object0/object00_nat_celery_07s.jpg-word1/word11_l_lose17.wav,54.0,369.27280664799946,1.0,0.0,1.3128740489992197,1.0,370.6013494689996,369.28845415899923,5.0,368.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,108.0,1.0,6.0,animal1/animal10_dom_00000417_018.jpg-object0/object01_man_tostada_12s.jpg-word1/word10_d_dig7_2.wav,0.0,374.0006582879996,1.0,1.0,0.9684388789992227,1.0,374.97344130000056,374.0049869939994,2.0,373.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,109.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0006_1465575245.jpg-object0/object00_nat_pea_13s.jpg-word0/word00_d_door9.wav,41.0,376.27249790899987,1.0,1.0,1.354802945999836,1.0,377.6431842490001,376.28836536900053,4.0,375.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object1/object10_nat_twig_09s.jpg-word1/word10_d_dig2_2.wav,0.0,380.0006354199995,0.0,0.0,1.4976821309992374,1.0,381.5024593090002,380.00475905500025,2.0,379.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,111.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0021_357256086.jpg-object1/object10_nat_flower_0246.jpg-word0/word01_l_lake9.wav,27.0,382.27240241599975,1.0,1.0,1.324047309000889,1.0,383.6121372540001,382.28807262600094,6.0,381.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,112.0,1.0,8.0,animal1/animal10_dom_00000037_026.jpg-object1/object10_nat_flower_0332.jpg-word1/word11_l_lose18.wav,0.0,388.0007570550006,0.0,1.0,1.218051153999113,1.0,389.2225717550009,388.00449994799965,2.0,387.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-ddMsmcHVNpt8sxZar6kYjQHaFi.jpeg-object1/object11_man_doorknob_14s.jpg-word0/word00_d_door16.wav,63.0,390.2721672869993,0.0,0.0,1.3174734840013116,1.0,391.6053272219997,390.287833847,6.0,389.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-ioKcCvEnYDS1rtvZ4LObiAHaFj.jpeg-object1/object11_man_kettle_08s.jpg-word1/word11_l_lose1.wav,0.0,396.0006845150001,0.0,0.0,1.468228203999388,1.0,397.47259653900073,396.0043465380004,2.0,395.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-fYE0Ubrspa6j3LBhfGjhSQHaFj.jpeg-object0/object00_nat_kale_05s.jpg-word0/word01_l_lake14.wav,57.0,398.2718525370001,1.0,0.0,1.0323113769991323,1.0,399.3199575559993,398.287623745,4.0,397.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object0/object00_nat_cucumber_16n.jpg-word0/word01_l_lake10_2.wav,0.0,402.0006528670001,0.0,1.0,1.0218114649997005,1.0,403.02592794299926,402.00409696099996,2.0,401.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,117.0,1.0,2.0,animal0/animal00_dom_728.jpeg-object0/object01_man_scone_11s.jpg-word1/word10_d_dig11.wav,34.0,404.27170278999984,1.0,0.0,0.8358257399995637,1.0,405.1232711650009,404.28742472699923,8.0,403.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,118.0,1.0,7.0,animal1/animal10_dom_00000392_008.jpg-object1/object10_nat_flower_1170.jpg-word0/word01_l_lake18_2.wav,0.0,412.00069121100023,0.0,0.0,1.3114993500003038,1.0,413.33202374400025,412.0205063150006,2.0,411.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,119.0,1.0,1.0,animal0/animal00_dom_OIP-yzKaioS4GLRrslPRt5vTkAHaFj.jpeg-object0/object01_man_banana_split_10s.jpg-word0/word01_l_lake5.wav,49.0,414.2880018619999,1.0,0.0,1.4401804910012288,1.0,415.7439903710001,414.303789470001,7.0,413.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,120.0,1.0,8.0,animal1/animal11_wild_OIP-ZleIH_fUEq6QLqg0r9SDawHaFj.jpeg-object1/object11_man_key_09s.jpg-word1/word10_d_dig13.wav,0.0,421.0006998579993,0.0,1.0,1.6425651930003369,1.0,422.6626342519994,421.020053794,2.0,420.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,121.0,1.0,6.0,animal1/animal10_dom_00000092_029.jpg-object0/object00_nat_pistachio_06n.jpg-word1/word10_d_dig16.wav,62.0,423.28773081300096,1.0,0.0,1.3021273900012602,1.0,424.605617616,423.3034724400004,4.0,422.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,122.0,1.0,6.0,animal1/animal11_wild_190_elephant.jpg-object0/object00_nat_cinnamon_10s.jpg-word1/word11_l_lose12_2.wav,0.0,427.0006501049993,1.0,1.0,1.4339477749999787,1.0,428.4372049730009,427.0032355330004,2.0,426.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,123.0,1.0,8.0,animal1/animal10_dom_00000300_029.jpg-object1/object10_nat_flower_0508.jpg-word1/word11_l_lose17_2.wav,48.0,429.27085052999973,0.0,0.0,1.1605864850007492,1.0,430.44732254500013,429.2867186149997,4.0,428.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,124.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0014_163976129.jpg-object0/object01_man_mashed_potato_12s.jpg-word1/word10_d_dig4.wav,0.0,433.0006841689992,1.0,0.0,1.1154394679997495,1.0,434.1352464270003,433.0197866819999,2.0,432.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,125.0,1.0,4.0,animal0/animal01_wild_15.jpg-object1/object10_nat_flower_1038.jpg-word1/word10_d_dig10_2.wav,12.0,435.2873814710001,0.0,1.0,0.960058114000276,0.0,436.26318004099994,435.3031067690008,4.0,434.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,126.0,1.0,7.0,animal1/animal11_wild_OIP-B0m3jGR-4NW2k7RzbJxJaQAAAA.jpeg-object1/object11_man_dart_04s.jpg-word0/word01_l_lake2_2.wav,0.0,439.0007149009998,0.0,1.0,1.302097538000453,1.0,440.3217457539995,439.01963109400094,2.0,438.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,127.0,1.0,2.0,animal0/animal00_dom_OIP-zKX1biRRtzxlF3AZbZLgpwHaFi.jpeg-object0/object00_nat_bean_08s.jpg-word1/word11_l_lose14.wav,50.0,441.28715610200015,1.0,0.0,1.0491150739999284,1.0,442.35200912800065,441.30287660999966,4.0,440.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,128.0,1.0,2.0,animal0/animal00_dom_180.jpeg-object0/object01_man_chips_09s.jpg-word1/word10_d_dig17.wav,0.0,445.00064971400025,1.0,0.0,0.8912938760004181,1.0,445.8939366659997,445.0026201090004,2.0,444.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,129.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0007_32925853.jpg-object1/object10_nat_mulch_09s.jpg-word0/word01_l_lake12_2.wav,11.0,447.2702962589992,1.0,0.0,1.3753580520005926,1.0,448.6613490330001,447.2859742920009,4.0,446.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,130.0,1.0,6.0,animal1/animal11_wild_28bears.jpg-object0/object01_man_nacho_04s.jpg-word1/word10_d_dig13_2.wav,0.0,451.0006503229997,1.0,0.0,1.0288695389990608,0.0,452.0481605120003,451.0192576970003,2.0,450.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,131.0,1.0,2.0,animal0/animal00_dom_OIP-UXmpV3Wa06kOQouoOdAb8gHaFj.jpeg-object0/object01_man_souffle_10s.jpg-word1/word11_l_lose3.wav,42.0,453.2868845470002,1.0,0.0,0.8854717039994284,1.0,454.18821752700023,453.30272668200087,4.0,452.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,132.0,1.0,5.0,animal1/animal10_dom_00000066_029.jpg-object0/object00_nat_gourd_02s.jpg-word0/word01_l_lake15.wav,0.0,457.00066001400046,0.0,1.0,1.414530902999104,0.0,458.4337774230007,457.019216314,2.0,456.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,133.0,1.0,8.0,animal1/animal10_dom_00000386_015.jpg-object1/object10_nat_flower_1158.jpg-word1/word10_d_dig10.wav,40.0,459.28667132699957,0.0,1.0,1.0390971880005964,1.0,460.3414544940006,459.30232453700046,4.0,458.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,134.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object10_nat_flower_1010.jpg-word1/word11_l_lose10.wav,0.0,463.0006932079996,0.0,1.0,1.8532082830006402,1.0,464.87229199099966,463.01907030999973,2.0,462.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,135.0,1.0,7.0,animal1/animal10_dom_00000077_005.jpg-object1/object11_man_envelope_01b.jpg-word0/word00_d_door12.wav,31.0,465.2864205019996,0.0,0.0,1.2780142480005452,1.0,466.580248530001,465.30221487699964,8.0,464.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,136.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,472.0,1.0,0.0,0.0,st-st-st
11.0,11.0,137.0,1.0,7.0,animal1/animal11_wild_200_elephant.jpg-object1/object10_nat_flower_0871.jpg-word0/word00_d_door13_2.wav,0.0,475.2860775629997,0.0,1.0,1.3126890120001917,1.0,476.6145742099998,475.3018667390006,4.0,474.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,138.0,1.0,8.0,animal1/animal11_wild_179bears.jpg-object1/object11_man_goggles_02s.jpg-word1/word10_d_dig9.wav,0.0,479.0006941930005,0.0,1.0,1.0748355520008772,1.0,480.0932915209996,479.0184340070009,2.0,478.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,139.0,1.0,4.0,animal0/animal00_dom_OIP-1MGbFP8cKQojqED14P2oEQAAAA.jpeg-object1/object11_man_bead_11s.jpg-word1/word11_l_lose7.wav,60.0,481.2860095819997,0.0,0.0,1.3133184409998648,0.0,482.6150234859997,481.3016880239993,4.0,480.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,140.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object0/object01_man_souffle_06s.jpg-word0/word01_l_lake11.wav,0.0,485.00067806900006,1.0,1.0,1.2569477560009545,1.0,486.2752669849997,485.01830084799985,2.0,484.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,141.0,1.0,1.0,animal0/animal00_dom_OIP-TO0-J8JPoyB49I4DBYnNDgHaFj.jpeg-object0/object01_man_cupcake_10s.jpg-word0/word00_d_door3_2.wav,1.0,487.2858785160006,1.0,0.0,1.3730323039999348,1.0,488.6745415719997,487.30148894299964,4.0,486.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,142.0,1.0,7.0,animal1/animal10_dom_00000076_028.jpg-object1/object10_nat_flower_0722.jpg-word0/word01_l_lake13_2.wav,0.0,491.00066949900065,0.0,1.0,1.129806392998944,0.0,492.1479783300001,491.01813927200055,2.0,490.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,143.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0023_1975074259.jpg-object1/object10_nat_flower_0736.jpg-word0/word00_d_door11.wav,51.0,493.28567990600095,1.0,0.0,1.111522426999727,1.0,494.4128637060003,493.301319659,20.0,492.0,0.0,1.0,0.0,wild-nat-d
