run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_027047.png-scene0/scene01_ppl_00163180.jpg-tone0/tone00_four_ix2_365531e2.wav,1.0,424.6299325559812,1.0,1.0,1.1988649270206224,1.0,425.8420613689814,424.6426403139776,4.0,414.0,1.0,1.0,1.0,lo-ppl-four
9.0,9.0,96.0,1.0,2.0,face0/face01_sh_030539.png-scene0/scene01_ppl_00019981.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,2.0,428.743099223997,1.0,0.0,1.4424104609934147,0.0,430.20081571798073,428.75809668097645,6.0,418.0,0.0,1.0,1.0,sh-ppl-nine
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.781551647,-1.0,1.0,0.4115382579911966,1.0,435.2010276829824,434.78917892699246,4.0,424.0,0.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_017032.png-scene1/scene11_ppl_00160305.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,72.0,438.8691727849946,0.0,1.0,1.4495167509885505,1.0,440.3381610289798,438.8881821129762,4.0,428.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_020918.png-scene1/scene10_no_00014212.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,63.0,442.96940897600143,0.0,0.0,1.0949771140003577,1.0,444.0819658289838,442.9864320489869,4.0,432.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_005352.png-scene1/scene11_ppl_00019823.jpg-tone0/tone01_three_ix6_1df483c0.wav,55.0,447.0834213819762,0.0,1.0,0.9716256659885403,1.0,448.07401814099285,447.1018309049832,4.0,436.0,0.0,0.0,1.0,lo-ppl-three
9.0,9.0,101.0,1.0,3.0,face0/face00_lo_004112.png-scene1/scene11_ppl_00013499.jpg-tone0/tone01_three_ix5_1df483c0.wav,51.0,451.1910558169766,1.0,1.0,0.9840518480050378,1.0,452.1847389659961,451.20037365399185,4.0,440.0,1.0,1.0,1.0,lo-ppl-three
9.0,9.0,102.0,1.0,5.0,face1/face11_sh_040279.png-scene0/scene00_no_00012110.jpg-tone0/tone00_four_ix5_365531e2.wav,21.0,455.3001424629765,0.0,0.0,0.7979144889977761,1.0,456.11411132197827,455.31575265098945,4.0,444.0,1.0,1.0,0.0,sh-no-four
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_035441.png-scene1/scene11_ppl_00063630.jpg-tone1/tone10_eight_ix1_6add0595.wav,36.0,459.41502195000066,0.0,0.0,1.3450423750036862,1.0,460.776871465001,459.43147707299795,4.0,448.0,1.0,1.0,0.0,sh-ppl-eight
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_099256.png-scene1/scene10_no_00013637.jpg-tone0/tone00_four_ix6_15d83b54.wav,31.0,463.53448347598896,0.0,1.0,0.8313654719968326,1.0,464.378227743,463.5463809520006,4.0,452.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.5698900729767,-1.0,0.0,0.4140577119833324,1.0,467.9927768689813,467.57847194498754,4.0,456.0,0.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.6020204050001,-1.0,0.0,0.35008359100902453,1.0,471.9607836729847,471.6104481719958,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face01_sh_015008.png-scene0/scene01_ppl_00169255.jpg-tone0/tone00_four_ix1_365531e2.wav,65.0,475.6979841689754,1.0,1.0,0.6994149909878615,1.0,476.408766241977,475.7090419209853,4.0,464.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,108.0,1.0,8.0,face1/face11_sh_015640.png-scene1/scene11_ppl_00183510.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,8.0,479.7698662619805,0.0,1.0,1.2268254450173117,1.0,481.0021864169976,479.77460340299876,4.0,468.0,1.0,0.0,1.0,sh-ppl-nine
9.0,9.0,109.0,1.0,4.0,face0/face00_lo_002629.png-scene1/scene10_no_00007911.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,60.0,483.86094907397637,0.0,0.0,0.936645332025364,1.0,484.81014337198576,483.87302001198987,6.0,472.0,0.0,1.0,0.0,lo-no-nine
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.8967102030001,-1.0,1.0,0.44744094501947984,1.0,490.3527365109767,489.9050017099944,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face00_lo_021958.png-scene0/scene01_ppl_00119765.jpg-tone0/tone00_four_ix6_5f1b1051.wav,65.0,493.98589705798076,1.0,0.0,0.9494269379938487,1.0,494.952771302982,494.0030392589979,4.0,482.0,1.0,0.0,0.0,lo-ppl-four
9.0,9.0,112.0,1.0,3.0,face0/face00_lo_011522.png-scene1/scene10_no_00008175.jpg-tone0/tone00_four_ix2_5f1b1051.wav,3.0,498.08785978498054,1.0,1.0,0.8359859079937451,1.0,498.9381170760025,498.10164232199895,4.0,486.0,0.0,1.0,1.0,lo-no-four
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_011340.png-scene0/scene00_no_00021082.jpg-tone0/tone00_four_ix2_0d97f020.wav,21.0,502.1940314739768,0.0,0.0,0.8009802199958358,1.0,503.0019615969795,502.20047690797946,4.0,490.0,1.0,1.0,0.0,sh-no-four
9.0,9.0,114.0,1.0,8.0,face1/face10_lo_040142.png-scene1/scene11_ppl_00173740.jpg-tone1/tone10_eight_ix4_6add0595.wav,40.0,506.3018449099909,0.0,0.0,1.1488198050064966,1.0,507.46473322599195,506.31561138198595,4.0,494.0,1.0,1.0,0.0,lo-ppl-eight
9.0,9.0,115.0,1.0,6.0,face1/face10_lo_017385.png-scene0/scene00_no_00157128.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,62.0,510.3932776899892,1.0,1.0,0.9234474439872429,1.0,511.3219610619999,510.39794683799846,4.0,498.0,1.0,1.0,1.0,lo-no-eight
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_002951.png-scene1/scene11_ppl_00246179.jpg-tone0/tone01_three_ix5_24c9f572.wav,43.0,514.4816405589809,1.0,0.0,1.072270321979886,1.0,515.5688413509924,514.4962859799853,4.0,502.0,1.0,0.0,0.0,sh-ppl-three
9.0,9.0,117.0,1.0,7.0,face1/face10_lo_005436.png-scene1/scene10_no_00014005.jpg-tone0/tone01_three_ix3_3b7f817e.wav,23.0,518.5821324669814,0.0,0.0,0.8295197630068287,1.0,519.4248567239847,518.5950011969835,4.0,506.0,1.0,1.0,0.0,lo-no-three
