run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_12.jpg-object0/object01_man_milkshake_02s.jpg-word0/word01_l_lake2.wav,33.0,385.55115356098395,1.0,1.0,1.236125323921442,1.0,386.8000542509835,385.56392121803947,4.0,382.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.57949096604716,-1.0,1.0,0.5000961449695751,1.0,390.0960489549907,389.59593139996286,4.0,386.0,0.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-vdc6I-wV44ooOXDKkqZ97gHaFj.jpeg-object0/object00_nat_radish_12s.jpg-word1/word10_d_dig13.wav,66.0,393.61230686097406,1.0,1.0,1.3643265679711476,1.0,394.99213602696545,393.62779060704634,4.0,390.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object1/object10_nat_coral_10s.jpg-word1/word11_l_lose17.wav,12.0,397.6493232039502,0.0,0.0,1.3646389050409198,1.0,399.0241706270026,397.6594997299835,4.0,394.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000357_012.jpg-object0/object01_man_candy_cane_01b.jpg-word0/word00_d_door14_2.wav,29.0,401.67734102602117,0.0,1.0,1.1885498319752514,1.0,402.8802451209631,401.6916787059745,6.0,398.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object0/object01_man_tortellini_04s.jpg-word1/word10_d_dig14.wav,34.0,407.7031318329973,1.0,0.0,1.1740577470045537,1.0,408.88030813797377,407.7062186889816,4.0,404.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-zYBdcDlCOtl_jVRthapcBAHaJr.jpeg-object0/object01_man_shortbread_06s.jpg-word1/word11_l_lose1_2.wav,14.0,411.7187865129672,1.0,1.0,1.0790648279944435,1.0,412.80032089701854,411.7212230799487,6.0,408.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.7371112339897,-1.0,0.0,0.4557192340726033,1.0,418.20842627994716,417.7526852900628,4.0,414.0,1.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_8_elephant.jpg-object1/object11_man_keg_13s.jpg-word1/word11_l_lose16.wav,72.0,421.77039005002007,0.0,0.0,1.2238873130409047,1.0,423.00852092402056,421.78461451502517,4.0,418.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object1/object10_nat_root_11s.jpg-word1/word11_l_lose6.wav,64.0,425.79675486695487,0.0,0.0,1.432958777062595,1.0,427.2325259280624,425.79953475506045,4.0,422.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object0/object01_man_margarita_01b.jpg-word0/word00_d_door4.wav,57.0,429.81573361402843,1.0,0.0,1.2248429260216653,1.0,431.056566209998,429.83170333097223,10.0,426.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.8478398839943,-1.0,0.0,0.5550217520212755,1.0,440.41664523095824,439.86160237295553,4.0,436.0,1.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object1/object11_man_toothbrush_12s.jpg-word1/word10_d_dig11.wav,68.0,443.87094427796546,0.0,1.0,1.4039130539167672,1.0,445.28071175096557,443.87677820702083,4.0,440.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.8923436990008,-1.0,1.0,0.5079203009372577,1.0,448.4167129880516,447.9087711980101,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000317_024.jpg-object1/object11_man_flute_04s.jpg-word1/word10_d_dig9.wav,72.0,451.9225491400575,0.0,1.0,1.30809925601352,1.0,453.24876630003564,451.9406485860236,4.0,448.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object0/object01_man_croissant_13s.jpg-word1/word11_l_lose10_2.wav,62.0,455.9513444680488,1.0,0.0,1.3089330799411982,1.0,457.2648128439905,455.95584729895927,4.0,452.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object00_nat_pear_10s.jpg-word0/word00_d_door2.wav,41.0,459.9679097980261,1.0,0.0,1.1339788049226627,1.0,461.10482871101703,459.97081907105166,6.0,456.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object1/object10_nat_emerald_08n.jpg-word0/word01_l_lake3_2.wav,7.0,466.13539488997776,0.0,0.0,1.3206680678995326,1.0,467.4729149880586,466.1522271450376,6.0,462.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object1/object11_man_goggles_05s.jpg-word1/word11_l_lose9.wav,52.0,472.1761788140284,0.0,1.0,1.4975059130229056,1.0,473.68095254397485,472.18342491204385,4.0,468.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000390_020.jpg-object0/object01_man_pepperoni_10s.jpg-word0/word00_d_door9_2.wav,29.0,476.19572442700155,0.0,1.0,1.4983447530539706,1.0,477.69701264298055,476.1986346640624,4.0,472.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object0/object00_nat_bell_pepper_04s.jpg-word0/word00_d_door18_2.wav,33.0,480.21224043203983,1.0,1.0,1.675257411901839,1.0,481.88903282606043,480.2137550950283,4.0,476.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000375_024.jpg-object1/object10_nat_log_05s.jpg-word0/word00_d_door12_2.wav,7.0,484.2324326740345,0.0,1.0,1.0993576690088958,1.0,485.34505418594927,484.2456687580561,4.0,480.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000070_008.jpg-object0/object01_man_breadstick_11s.jpg-word1/word11_l_lose11_2.wav,54.0,488.2572473459877,1.0,1.0,1.211918901070021,1.0,489.4730986210052,488.2611628290033,4.0,484.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.2762145680608,-1.0,1.0,0.45990631403401494,1.0,492.7531211889582,492.29319436999504,4.0,488.0,0.0,1.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.30825082596857,-1.0,0.0,0.46003030706197023,1.0,496.785175704048,496.325124904979,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object1/object10_nat_sunflower_01b.jpg-word0/word01_l_lake11.wav,67.0,500.34194802399725,1.0,1.0,1.1962983689736575,1.0,501.55321601603646,500.3568982699653,4.0,496.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000400_014.jpg-object1/object11_man_hard_disk_11s.jpg-word0/word00_d_door13_2.wav,23.0,504.3745613360079,0.0,0.0,1.1803999290568754,1.0,505.5692533230176,504.38883722398896,4.0,500.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-enJ7wv74bVg1K-GQHnOZjgHaFj.jpeg-object1/object10_nat_wood_05s.jpg-word0/word00_d_door18.wav,51.0,508.4416158980457,1.0,0.0,1.3232099489541724,1.0,509.777320386027,508.4540878200205,6.0,504.0,0.0,1.0,0.0,dom-nat-d
