run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,92.0,1.0,2.0,face0/face01_sh_006074.png-scene0/scene00_no_00013596.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,316.00161463202676,1.0,1.0,1.0176103039993905,1.0,317.0302766880486,316.0123558230116,2.0,315.0,1.0,0.0,1.0,sh-no-eight
9.0,9.0,93.0,1.0,7.0,face1/face11_sh_027962.png-scene1/scene11_ppl_00112022.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,15.0,318.2813979620114,0.0,1.0,1.224166736996267,1.0,319.51935786101967,318.2948991259909,4.0,317.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,94.0,1.0,6.0,face1/face10_lo_005436.png-scene0/scene00_no_00120174.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,322.0016723090084,1.0,1.0,1.1325073040206917,1.0,323.14324619504623,322.01044452399947,2.0,321.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,95.0,1.0,8.0,face1/face10_lo_008662.png-scene1/scene10_no_00054804.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,48.0,324.2778945650207,0.0,0.0,1.2499783310340717,1.0,325.5433389650425,324.2930549030425,7.0,323.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,330.0,1.0,1.0,1.0,st-st-st
9.0,9.0,97.0,1.0,1.0,face0/face01_sh_002979.png-scene0/scene00_no_00006398.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,333.27577936602756,1.0,1.0,0.9012650360236876,1.0,334.1917255860171,333.2900892110192,4.0,332.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,98.0,1.0,1.0,face0/face00_lo_020270.png-scene0/scene00_no_00134841.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,337.0016231079935,1.0,1.0,1.1054770280024968,1.0,338.1111578849959,337.00538005202543,2.0,336.0,1.0,0.0,1.0,lo-no-four
9.0,9.0,99.0,1.0,2.0,face0/face00_lo_020271.png-scene0/scene01_ppl_00207469.jpg-tone1/tone10_eight_ix4_67961766.wav,2.0,339.27382823999505,1.0,0.0,1.1278403680189513,1.0,340.416465768998,339.2880934230052,4.0,338.0,0.0,1.0,0.0,lo-ppl-eight
9.0,9.0,100.0,1.0,1.0,face0/face00_lo_027654.png-scene0/scene01_ppl_00023573.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,343.001607770042,1.0,0.0,1.2268371490063146,1.0,344.24729143700097,343.020148723037,2.0,342.0,1.0,1.0,0.0,lo-ppl-three
9.0,9.0,101.0,1.0,5.0,face1/face10_lo_009756.png-scene0/scene01_ppl_00169255.jpg-tone0/tone00_four_ix2_17cc40ee.wav,5.0,345.2877283199923,0.0,0.0,1.080305262003094,1.0,346.38337285700254,345.30282784299925,5.0,344.0,0.0,0.0,0.0,lo-ppl-four
9.0,9.0,102.0,1.0,3.0,face0/face00_lo_027047.png-scene1/scene11_ppl_00175537.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,350.0017889390001,1.0,1.0,1.0938649789895862,1.0,351.11203346704133,350.01783180003986,2.0,349.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,103.0,1.0,6.0,face1/face10_lo_005352.png-scene0/scene00_no_00032607.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,22.0,352.28552946803393,1.0,0.0,1.186526009987574,1.0,353.4872268140316,352.30044239602285,4.0,351.0,1.0,1.0,0.0,lo-no-nine
9.0,9.0,104.0,1.0,6.0,face1/face11_sh_021485.png-scene0/scene00_no_00020820.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,356.00170439103385,1.0,0.0,1.1440161489881575,1.0,357.16043265000917,356.0158484080457,2.0,355.0,1.0,1.0,0.0,sh-no-eight
9.0,9.0,105.0,1.0,5.0,face1/face11_sh_064913.png-scene0/scene00_no_00023911.jpg-tone0/tone01_three_ix2_0d393936.wav,45.0,358.28365241602296,0.0,0.0,0.9644860969856381,1.0,359.26318969903514,358.29840692004655,9.0,357.0,1.0,0.0,0.0,sh-no-three
9.0,9.0,106.0,1.0,4.0,face0/face01_sh_019424.png-scene1/scene10_no_00009069.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,367.0016587729915,0.0,1.0,0.9947327820118517,1.0,368.0073555340059,367.01229536003666,2.0,366.0,1.0,1.0,1.0,sh-no-nine
9.0,9.0,107.0,1.0,5.0,face1/face10_lo_009224.png-scene0/scene01_ppl_00018862.jpg-tone0/tone00_four_ix5_0d97f020.wav,29.0,369.28067045402713,0.0,1.0,0.9601905189920217,1.0,370.2552863340243,369.2947934650001,6.0,368.0,0.0,1.0,1.0,lo-ppl-four
9.0,9.0,108.0,1.0,5.0,face1/face10_lo_021743.png-scene0/scene00_no_00121530.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,375.0016441119951,0.0,1.0,0.982504993036855,1.0,375.99259791104123,375.0095251160092,2.0,374.0,0.0,1.0,1.0,lo-no-three
9.0,9.0,109.0,1.0,6.0,face1/face11_sh_027221.png-scene0/scene00_no_00027155.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,38.0,377.27832932100864,1.0,1.0,1.4107610479695722,1.0,378.70327617099974,377.29220649402123,4.0,376.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,110.0,1.0,7.0,face1/face11_sh_086148.png-scene1/scene10_no_00014212.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,381.0017035890487,0.0,0.0,1.0185788460075855,1.0,382.0269154889975,381.0078556460212,2.0,380.0,0.0,0.0,0.0,sh-no-three
9.0,9.0,111.0,1.0,2.0,face0/face01_sh_002548.png-scene0/scene00_no_00048168.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,50.0,383.27614042401547,1.0,1.0,1.5417125659878366,1.0,384.83250032301294,383.2901765370043,5.0,382.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,112.0,1.0,7.0,face1/face10_lo_099153.png-scene1/scene10_no_00031291.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,388.0017136959941,0.0,0.0,0.9066067830426618,1.0,388.9125441100332,388.005355308007,2.0,387.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,113.0,1.0,1.0,face0/face01_sh_035696.png-scene0/scene00_no_00026672.jpg-tone0/tone00_four_ix1_17cc40ee.wav,49.0,390.2738560740254,1.0,1.0,0.9187045489670709,1.0,391.20718283602037,390.2881717890268,4.0,389.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,114.0,1.0,3.0,face0/face00_lo_002211.png-scene1/scene11_ppl_00221860.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,394.0017292270204,1.0,0.0,0.9079969869926572,1.0,394.92855868302286,394.0199832910439,2.0,393.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,115.0,1.0,3.0,face0/face01_sh_002951.png-scene1/scene11_ppl_00263460.jpg-tone0/tone00_four_ix6_0d97f020.wav,19.0,396.2884769680095,1.0,1.0,0.8564935270114802,1.0,397.15940407599555,396.302579581039,6.0,395.0,0.0,0.0,1.0,sh-ppl-four
9.0,9.0,116.0,1.0,3.0,face0/face00_lo_011709.png-scene1/scene11_ppl_00023200.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,402.0016166290152,1.0,0.0,1.4539638339774683,1.0,403.4725609110319,402.0180483389995,2.0,401.0,1.0,1.0,0.0,lo-ppl-four
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_011340.png-scene1/scene10_no_00027800.jpg-tone0/tone01_three_ix1_0d393936.wav,23.0,404.2857826190302,0.0,1.0,0.9230819250224158,1.0,405.22335350501817,404.2999697920168,4.0,403.0,0.0,1.0,1.0,sh-no-three
9.0,9.0,118.0,1.0,1.0,face0/face00_lo_020066.png-scene0/scene00_no_00048815.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,408.00161946803564,1.0,0.0,0.7194909999961965,1.0,408.7352594350232,408.0155045980355,2.0,407.0,0.0,1.0,0.0,lo-no-three
9.0,9.0,119.0,1.0,1.0,face0/face01_sh_011252.png-scene0/scene01_ppl_00199401.jpg-tone0/tone00_four_ix3_0d97f020.wav,1.0,410.2830108370399,1.0,0.0,0.96497641998576,1.0,411.2632693880005,410.29797708103433,9.0,409.0,0.0,1.0,0.0,sh-ppl-four
9.0,9.0,120.0,1.0,3.0,face0/face01_sh_030539.png-scene1/scene11_ppl_00013499.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,419.0017570719938,1.0,1.0,1.019250846002251,1.0,420.0312919479911,419.0117344680475,2.0,418.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,121.0,1.0,4.0,face0/face01_sh_011050.png-scene1/scene10_no_00006602.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,20.0,421.2796612060047,0.0,0.0,1.36037925403798,1.0,422.65525927202543,421.29459578800015,5.0,420.0,0.0,0.0,0.0,sh-no-eight
9.0,9.0,122.0,1.0,2.0,face0/face00_lo_030738.png-scene0/scene01_ppl_00241824.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,426.0017345340457,1.0,0.0,1.7974371089949273,1.0,427.80730176501675,426.0095083400374,2.0,425.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,123.0,1.0,4.0,face0/face00_lo_020850.png-scene1/scene11_ppl_00240904.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,12.0,428.2772955080145,0.0,1.0,1.3309020479791798,1.0,429.6232547870022,428.2920470540412,5.0,427.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,124.0,1.0,1.0,face0/face01_sh_002990.png-scene0/scene00_no_00121518.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,433.0016895410372,1.0,1.0,1.2794461529701948,1.0,434.2872402709909,433.00748790602665,2.0,432.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,125.0,1.0,8.0,face1/face10_lo_007753.png-scene1/scene11_ppl_00019823.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,8.0,435.2747823310201,0.0,1.0,1.2620266859885305,1.0,436.5524069649982,435.2897779690102,4.0,434.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,126.0,1.0,5.0,face1/face11_sh_021297.png-scene0/scene00_no_00095902.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,439.00160330801737,0.0,1.0,1.2186129200272262,1.0,440.2244299190352,439.0052484110347,2.0,438.0,1.0,1.0,1.0,sh-no-four
9.0,9.0,127.0,1.0,2.0,face0/face01_sh_020070.png-scene0/scene00_no_00011342.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,34.0,441.2728536410141,1.0,1.0,1.3191697130096145,1.0,442.60730774200056,441.28782813303405,4.0,440.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,128.0,1.0,8.0,face1/face11_sh_035631.png-scene1/scene11_ppl_00049796.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,445.0016281499993,0.0,0.0,1.4989363010390662,1.0,446.5192541620345,445.02002017199993,2.0,444.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,129.0,1.0,3.0,face0/face00_lo_011522.png-scene1/scene11_ppl_00002219.jpg-tone0/tone00_four_ix3_17cc40ee.wav,59.0,447.28822702000616,1.0,0.0,1.584303404961247,1.0,448.8871947959997,447.3025861500064,4.0,446.0,1.0,1.0,0.0,lo-ppl-four
9.0,9.0,130.0,1.0,7.0,face1/face11_sh_003469.png-scene1/scene11_ppl_00070315.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,451.0017048930167,0.0,0.0,1.5329539150116034,1.0,452.5512435120181,451.0179800300393,2.0,450.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,131.0,1.0,6.0,face1/face11_sh_010398.png-scene0/scene01_ppl_00017402.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,54.0,453.28654048702447,1.0,1.0,1.3944547799765132,1.0,454.69531178299803,453.30054427002324,5.0,452.0,1.0,0.0,1.0,sh-ppl-eight
9.0,9.0,132.0,1.0,6.0,face1/face11_sh_016567.png-scene0/scene00_no_00152130.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,458.0016275900416,1.0,0.0,1.7913236860185862,1.0,459.80717476602877,458.0155506040319,2.0,457.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,133.0,1.0,1.0,face0/face00_lo_021378.png-scene0/scene01_ppl_00059584.jpg-tone0/tone00_four_ix1_5f1b1051.wav,41.0,460.2840454900288,1.0,0.0,1.236788392008748,1.0,461.53529068804346,460.29826569202123,5.0,459.0,1.0,1.0,0.0,lo-ppl-four
9.0,9.0,134.0,1.0,8.0,face1/face10_lo_009230.png-scene1/scene11_ppl_00017832.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,465.0016858050367,0.0,1.0,1.2816999609931372,1.0,466.2953099570004,465.0133196359966,2.0,464.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,135.0,1.0,4.0,face0/face01_sh_021434.png-scene1/scene10_no_00052508.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,60.0,467.28168406599434,0.0,1.0,0.9278420400223695,1.0,468.22441104601603,467.2960548030096,5.0,466.0,1.0,1.0,1.0,sh-no-nine
9.0,9.0,136.0,1.0,5.0,face1/face11_sh_018908.png-scene0/scene01_ppl_00075318.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,472.00172882602783,0.0,1.0,1.4037378990324214,1.0,473.4152103130473,472.01113185001304,2.0,471.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,137.0,1.0,7.0,face1/face11_sh_058967.png-scene1/scene11_ppl_00199560.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,39.0,474.2795634730137,0.0,1.0,1.4013633300201036,1.0,475.69528546603397,474.2936287030461,4.0,473.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,138.0,1.0,5.0,face1/face10_lo_002824.png-scene0/scene01_ppl_00176349.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,478.0016805950436,0.0,0.0,0.8857759560341947,1.0,478.8951445390121,478.00907341000857,2.0,477.0,1.0,0.0,0.0,lo-ppl-four
9.0,9.0,139.0,1.0,4.0,face0/face01_sh_035866.png-scene1/scene11_ppl_00212064.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,36.0,480.2775157750002,0.0,0.0,1.2433588999556378,1.0,481.53536598203937,480.2917255790089,4.0,479.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,140.0,1.0,5.0,face1/face11_sh_020918.png-scene0/scene01_ppl_00231119.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,484.0017118740361,0.0,1.0,1.3199017709703185,1.0,485.32728665001923,484.00710381404497,2.0,483.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,141.0,1.0,3.0,face0/face00_lo_035324.png-scene1/scene11_ppl_00267809.jpg-tone0/tone01_three_ix5_1e4064b8.wav,35.0,486.2751972739934,1.0,0.0,0.9171912489691749,1.0,487.20717570203124,486.2896912310389,5.0,485.0,1.0,1.0,0.0,lo-ppl-three
9.0,9.0,142.0,1.0,4.0,face0/face00_lo_005146.png-scene1/scene11_ppl_00032318.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,491.001648859994,0.0,1.0,1.2902467839885503,1.0,492.29530858201906,491.0047471630387,2.0,490.0,1.0,1.0,1.0,lo-ppl-eight
9.0,9.0,143.0,1.0,4.0,face0/face00_lo_040584.png-scene1/scene10_no_00000267.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,28.0,493.2727289980394,0.0,1.0,0.9757359040086158,1.0,494.2633547540172,493.2873136420385,20.0,492.0,1.0,1.0,1.0,lo-no-eight
