run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_3.jpg-object1/object10_nat_pine_needle_01b.jpg-word0/word00_d_door12_2.wav,59.0,392.8801495319931,1.0,1.0,1.123067060019821,1.0,394.01754708599765,392.89446165098343,4.0,390.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object0/object01_man_cornbread_06s.jpg-word0/word01_l_lake16.wav,17.0,396.9057037519524,1.0,1.0,1.2038115919567645,1.0,398.1136027770117,396.90976725600194,4.0,394.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.92567367095035,-1.0,1.0,0.627788603072986,1.0,401.5695630860282,400.94175033597276,4.0,398.0,1.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object0/object00_nat_cucumber_08s.jpg-word1/word10_d_dig7_2.wav,66.0,404.9624335010303,1.0,1.0,1.4921270889462903,1.0,406.46566215192433,404.9735104700085,4.0,402.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object0/object01_man_quesadilla_16s.jpg-word1/word11_l_lose1_2.wav,10.0,408.9853670949815,1.0,1.0,1.188978943042457,1.0,410.1776561549632,408.98864620993845,4.0,406.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.0044569019228,-1.0,0.0,0.5488868131069466,1.0,413.5697344120126,413.0208237459883,4.0,410.0,0.0,1.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.0362532850122,-1.0,0.0,0.5969660679111257,1.0,417.6497127789771,417.052724253037,4.0,414.0,1.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000002_026.jpg-object1/object10_nat_fungus_06s.jpg-word1/word10_d_dig2.wav,72.0,421.0682263330091,0.0,1.0,1.7010777050163597,0.0,422.78574679093435,421.0846597990021,4.0,418.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object10_nat_firewood_05s.jpg-word0/word00_d_door1_2.wav,63.0,425.0967971299542,0.0,0.0,1.9100011619739234,1.0,427.009701784933,425.099667330971,4.0,422.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object1/object11_man_dagger_01b.jpg-word1/word11_l_lose14_2.wav,52.0,429.1116070999997,0.0,0.0,1.6707848709775135,1.0,430.78572619892657,429.11491057195235,4.0,426.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object0/object00_nat_almond_09s.jpg-word1/word10_d_dig17.wav,26.0,433.1245375169674,1.0,1.0,1.6876679719425738,1.0,434.817793307011,433.13009378302377,4.0,430.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.1459466969827,-1.0,0.0,0.7115155160427094,1.0,437.8738705649739,437.1623309960123,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word11_l_lose4.wav,66.0,441.1761117009446,1.0,1.0,1.8005936139961705,1.0,442.9778634599643,441.17723600403406,6.0,438.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object00_nat_pomegranate_09s.jpg-word0/word01_l_lake18.wav,9.0,447.18605619994923,1.0,0.0,1.225841086008586,1.0,448.4178795909975,447.1920179539593,4.0,444.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object0/object01_man_wedding_cake_11s.jpg-word1/word10_d_dig5_2.wav,2.0,451.20348931802437,1.0,0.0,1.3067188239656389,1.0,452.51397052803077,451.2072193819331,4.0,448.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object10_nat_poinsettia_05s.jpg-word1/word11_l_lose6_2.wav,12.0,455.220365582034,0.0,0.0,1.7237786990590394,0.0,456.9460600980092,455.22224847995676,10.0,452.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000411_016.jpg-object0/object01_man_donut_05s.jpg-word1/word11_l_lose3_2.wav,30.0,465.23551433195826,1.0,0.0,1.5497310180217028,1.0,466.80211712094024,465.2523630459327,6.0,462.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.26851463492494,-1.0,1.0,0.44662419601809233,1.0,471.7302859009942,471.28363541001454,4.0,468.0,0.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.29898160498124,-1.0,0.0,0.46270510100293905,1.0,475.7782294249628,475.3155001270352,4.0,472.0,1.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000335_029.jpg-object0/object00_nat_garlic_04s.jpg-word1/word10_d_dig4_2.wav,70.0,479.5096398299793,1.0,0.0,1.4956417009234428,1.0,481.02627898496576,479.5306182570057,4.0,476.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000100_020.jpg-object1/object11_man_hairbrush_01b.jpg-word1/word10_d_dig3_2.wav,48.0,483.55157791194506,0.0,1.0,1.2398988340282813,1.0,484.80240399902686,483.5624853109475,6.0,480.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_172.jpeg-object1/object10_nat_grass_07s.jpg-word1/word10_d_dig16_2.wav,60.0,489.5779678010149,0.0,1.0,1.6726392280543223,1.0,491.26646260602865,489.59380315302406,4.0,486.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object0/object00_nat_coffee_bean_09s.jpg-word1/word10_d_dig9.wav,26.0,493.6042672849726,1.0,0.0,1.3535245870007202,1.0,494.96245701098815,493.60891398694366,4.0,490.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_70bears.jpg-object1/object10_nat_crystal1_08s.jpg-word1/word10_d_dig6.wav,16.0,497.63713195500895,0.0,0.0,1.8017632470000535,1.0,499.44250451400876,497.6407174009364,4.0,494.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object01_man_breakfast_09s.jpg-word1/word10_d_dig15_2.wav,58.0,501.65238096099347,1.0,0.0,1.1465241570258513,1.0,502.8024588510161,501.65590293495916,4.0,498.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object1/object11_man_doorknob_08s.jpg-word0/word01_l_lake6.wav,11.0,505.6685867209453,1.0,0.0,1.9312516700010747,1.0,507.6025778549956,505.6713036609581,4.0,502.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.6872350369813,-1.0,1.0,0.49131458392366767,1.0,510.1945994659327,509.7032623810228,4.0,506.0,1.0,0.0,1.0,st-st-st
