run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000321_008.jpg-object1/object11_man_tee_04s.jpg-word0/word00_d_door1.wav,47.0,407.8192945746705,0.0,1.0,1.188392460346222,1.0,409.02180722542107,407.83309192955494,4.0,390.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object1/object10_nat_sunflower_11s.jpg-word0/word00_d_door9.wav,51.0,411.9528759783134,1.0,1.0,1.1704429080709815,1.0,413.14168977271765,411.97095165308565,4.0,394.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.0120520340279,-1.0,1.0,0.5159836374223232,1.0,416.54169802740216,416.0253770397976,4.0,398.0,0.0,0.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object01_man_bacon_10s.jpg-word1/word11_l_lose4.wav,0.0,420.1430125646293,1.0,1.0,1.7069327477365732,1.0,421.85390474274755,420.1466269362718,4.0,402.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-l8KCV9LKsf5v-kgg4cYc5AHaFk.jpeg-object0/object01_man_casserole_09s.jpg-word0/word00_d_door3.wav,9.0,424.40591756626964,1.0,0.0,1.1794643756002188,1.0,425.59780927654356,424.4180417312309,4.0,406.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-yaBDBd1Ds8Oxup3HO8XFOQHaFj.jpeg-object1/object10_nat_pinecone_08s.jpg-word0/word00_d_door12_2.wav,3.0,428.51619608700275,1.0,0.0,1.0583820566534996,1.0,429.5815849993378,428.52293002046645,4.0,410.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_OIP-tFurPByRIO7gekyig_vkYgHaFi.jpeg-object1/object11_man_tripod_08s.jpg-word1/word11_l_lose13.wav,24.0,432.68675672169775,0.0,0.0,1.8795706750825047,1.0,434.5737721994519,432.6938810274005,4.0,414.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.7367569440976,-1.0,0.0,0.48122469056397676,1.0,437.2298025097698,436.74823791813105,4.0,418.0,0.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object1/object11_man_envelope_06s.jpg-word1/word10_d_dig4.wav,0.0,440.8668248048052,0.0,0.0,1.5199221186339855,1.0,442.38975887931883,440.86949938815087,4.0,422.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.9120331276208,-1.0,1.0,0.5134320817887783,1.0,445.4378255940974,444.92403602413833,4.0,426.0,0.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_10tigers.jpg-object1/object10_nat_fungus_11s.jpg-word0/word01_l_lake16.wav,0.0,449.1300533665344,0.0,1.0,1.8436843743547797,0.0,450.9898048834875,449.14579755067825,4.0,430.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_140_elephant.jpg-object0/object00_nat_pear_11s.jpg-word0/word01_l_lake10_2.wav,53.0,453.325692714192,0.0,0.0,1.2323020249605179,1.0,454.5658973297104,453.33328841719776,4.0,434.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object0/object01_man_candy_08s.jpg-word0/word01_l_lake11.wav,33.0,457.42691677529365,1.0,0.0,1.391734910197556,1.0,458.8298633592203,457.4378443174064,6.0,438.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.4792818110436,-1.0,1.0,0.47896164655685425,1.0,463.9738090429455,463.4945222046226,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0029_631526205.jpg-object1/object11_man_goblet_12s.jpg-word1/word11_l_lose3.wav,0.0,468.25672041997313,0.0,1.0,1.475185695104301,1.0,469.7418757574633,468.2663974519819,4.0,448.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.30961225461215,-1.0,0.0,0.46053302846848965,1.0,472.78173688892275,472.32090100552887,4.0,452.0,1.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.3618644112721,-1.0,1.0,0.5102241337299347,1.0,476.8858683379367,476.3753237724304,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.41588346939534,-1.0,1.0,0.7676095105707645,1.0,481.1978237396106,480.42985982913524,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_16.jpeg-object0/object00_nat_watermelon_06s.jpg-word0/word01_l_lake3.wav,0.0,485.0413237949833,1.0,1.0,1.7060029180720448,1.0,486.75796267949045,485.05160918831825,4.0,464.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.09134230110794,-1.0,1.0,0.5230712052434683,1.0,489.62982439622283,489.106444850564,4.0,468.0,0.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object0/object01_man_donut_13s.jpg-word1/word11_l_lose15_2.wav,0.0,493.231241710484,1.0,0.0,1.3295247992500663,1.0,494.5738442549482,493.24400277994573,4.0,472.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000440_024.jpg-object0/object01_man_salad_13s.jpg-word0/word01_l_lake13_2.wav,13.0,497.3698464380577,0.0,0.0,1.5596885597333312,1.0,498.94190936442465,497.38190552406013,4.0,476.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-U-BBnP2gmFXRTkq9UiwUKAHaIK.jpeg-object1/object10_nat_sponge_01d.jpg-word0/word00_d_door16_2.wav,39.0,501.9945778157562,0.0,0.0,1.1937201963737607,1.0,503.1976348403841,502.0036357464269,6.0,480.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.0463905194774,-1.0,0.0,0.47321583796292543,1.0,508.53381489869207,508.06024180259556,4.0,486.0,1.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_112_elephant.jpg-object0/object01_man_fruitcake_08s.jpg-word0/word00_d_door13_2.wav,0.0,512.1997488550842,0.0,0.0,1.230710443109274,1.0,513.4459924185649,512.214988719672,4.0,490.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.2555644679815,-1.0,1.0,0.49615420307964087,1.0,516.7658159732819,516.2693392662331,4.0,494.0,0.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object0/object00_nat_mango_04s.jpg-word0/word00_d_door17_2.wav,0.0,520.674069667235,1.0,1.0,1.3466798551380634,1.0,522.0379105592147,520.6908983206376,4.0,498.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-ITSj-MbXDOKiTLxQ-jXMmAAAAA.jpeg-object0/object01_man_ice_cream_04s.jpg-word1/word10_d_dig12_2.wav,6.0,524.7940084384754,1.0,1.0,1.6813811333850026,1.0,526.493781298399,524.8121134461835,4.0,502.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0007_2736737756.jpg-object0/object00_nat_gourd_12s.jpg-word1/word11_l_lose8.wav,42.0,528.930879865773,1.0,1.0,1.543736851774156,1.0,530.4776742430404,528.9336691200733,4.0,506.0,0.0,0.0,1.0,wild-nat-l
