run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000312_012.jpg-object1/object11_man_timer_04s.jpg-word1/word10_d_dig4.wav,16.0,394.0795801360073,0.0,1.0,1.2172201310022501,1.0,395.3044202769961,394.0866668700037,6.0,384.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object1/object10_nat_moss_05s.jpg-word0/word00_d_door9.wav,59.0,400.1563655659993,1.0,0.0,1.5426243330002762,1.0,401.7111796800018,400.1682566310046,4.0,390.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object01_man_crepe_12s.jpg-word0/word00_d_door11.wav,17.0,404.26302775800286,1.0,0.0,1.0175147789996117,1.0,405.2844355270063,404.2666397540015,4.0,394.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.2919851750048,-1.0,0.0,0.6053020000108518,1.0,408.9044664289977,408.2986297989992,4.0,398.0,0.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object0/object01_man_champagne_09s.jpg-word1/word10_d_dig2_2.wav,0.0,412.388343284998,1.0,0.0,1.0666414439911023,1.0,413.4644566490024,412.3972973409982,4.0,402.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object00_nat_pomegranate_09s.jpg-word1/word10_d_dig1_2.wav,10.0,416.4485641539941,1.0,0.0,0.9843950939975912,1.0,417.4472389599978,416.462548882002,4.0,406.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.48715018799703,-1.0,1.0,0.5998404169949936,1.0,421.0953248080041,420.4952321440069,4.0,410.0,0.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.5197145419952,-1.0,1.0,0.44927501400525216,1.0,424.9766162799933,424.52671523399476,4.0,414.0,1.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000379_005.jpg-object1/object11_man_duct_tape_05s.jpg-word1/word11_l_lose16_2.wav,0.0,428.6550614680018,0.0,0.0,1.5486095030064462,1.0,430.2244028540008,428.6752440749988,4.0,418.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000432_021.jpg-object1/object11_man_envelope_08n.jpg-word0/word01_l_lake15.wav,63.0,432.7658433189936,0.0,0.0,0.9539753630087944,1.0,433.72843073500553,432.77390139800264,4.0,422.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object1/object11_man_flask_01b.jpg-word1/word10_d_dig10_2.wav,52.0,436.89077520499995,0.0,0.0,1.341118087992072,1.0,438.2472877889959,436.90592836000724,4.0,426.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object00_nat_bell_pepper_13s.jpg-word1/word11_l_lose3_2.wav,26.0,441.00139891999424,1.0,0.0,1.6741803819895722,1.0,442.67925678500615,441.0047899939964,4.0,430.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.02924684299796,-1.0,1.0,0.4826383600011468,1.0,445.51945231600257,445.0365317160031,4.0,434.0,0.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_grape_09s.jpg-word1/word11_l_lose1.wav,0.0,449.12434421300713,1.0,0.0,1.080705307002063,1.0,450.2164453360019,449.1351471819944,6.0,438.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object0/object01_man_dough_21s.jpg-word0/word00_d_door13_2.wav,9.0,455.20302187200286,1.0,1.0,1.623410974003491,1.0,456.84042873000726,455.2164950199949,4.0,444.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object0/object00_nat_zucchini_12s.jpg-word1/word11_l_lose14_2.wav,2.0,459.30300445400644,1.0,1.0,1.0918220929888776,1.0,460.4072979949997,459.31518935400527,4.0,448.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object10_nat_barnacle_11s.jpg-word1/word11_l_lose17_2.wav,12.0,463.5740517189988,0.0,1.0,1.225834352997481,1.0,464.82330149499467,463.5971870539943,10.0,452.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-DsptawZTCAgdcDrT5SEeqwHaFj.jpeg-object0/object01_man_chocolate_05s.jpg-word1/word10_d_dig2.wav,30.0,473.67995090800105,1.0,1.0,0.9778376809990732,1.0,474.6725032529939,473.69414567599597,6.0,462.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.7214857850049,-1.0,0.0,0.5218145239923615,1.0,480.24722796000424,479.72510625400173,4.0,468.0,0.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.7492841850035,-1.0,1.0,0.40135055799328256,1.0,484.15933208000206,483.7577014069975,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_162_elephant.jpg-object0/object00_nat_lime_13n.jpg-word1/word11_l_lose13_2.wav,0.0,487.8813081510016,1.0,0.0,1.2618608310003765,1.0,489.1511964920064,487.88908403100504,4.0,476.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000091_016.jpg-object1/object11_man_hairbrush_01b.jpg-word1/word10_d_dig16.wav,48.0,491.9913136730029,0.0,1.0,0.8264517619973049,1.0,492.8311552410014,492.0044232490036,6.0,480.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object1/object11_man_glasses_01b.jpg-word1/word10_d_dig12.wav,60.0,498.09497172400006,0.0,0.0,1.4724943729961524,0.0,499.57530830800533,498.10251757499645,4.0,486.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word11_l_lose9_2.wav,26.0,502.1949050419935,1.0,1.0,1.017669126013061,1.0,503.21896919100254,502.2009993279935,4.0,490.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000335_029.jpg-object1/object11_man_kettle_02s.jpg-word1/word11_l_lose2_2.wav,16.0,506.2941170559934,0.0,1.0,1.1960806499992032,1.0,507.4964098210039,506.2998555939994,4.0,494.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object0/object00_nat_beet_09s.jpg-word1/word11_l_lose14.wav,58.0,510.3652692010073,1.0,,,,,510.38163405199884,4.0,498.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object1/object11_man_toothbrush_09s.jpg-word0/word00_d_door11_2.wav,11.0,514.4567944959999,1.0,1.0,1.5587881239916896,1.0,516.0233815999964,514.4643393699953,4.0,502.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.4887752640061,-1.0,0.0,0.4711090929922648,1.0,518.9671423669934,518.4957535639987,4.0,506.0,0.0,1.0,0.0,st-st-st
