run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0023_2408307183.jpg-object0/object00_nat_lettuce_11s.jpg-word0/word00_d_door2.wav,25.0,401.5872807148844,1.0,1.0,1.2242767428979278,1.0,402.8157205400057,401.59142216597684,4.0,398.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.60805323091336,-1.0,0.0,0.4721319389063865,1.0,406.0957207370084,405.62356416508555,4.0,402.0,1.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_78_elephant.jpg-object1/object10_nat_bone_11s.jpg-word1/word11_l_lose7.wav,72.0,409.7622568900697,0.0,1.0,1.475930891931057,1.0,411.24776406097226,409.77181226108223,4.0,406.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-zsbhmzPIncn9f3aVuCedvgHaFj.jpeg-object0/object00_nat_pomegranate_12s.jpg-word0/word00_d_door16.wav,57.0,413.785970158875,1.0,0.0,1.203992144903168,1.0,415.0077961878851,413.80378193897195,4.0,410.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-GGlc06ITvv0wVfLyjfSt0QHaFi.jpeg-object0/object00_nat_cranberry_14n.jpg-word0/word01_l_lake10_2.wav,1.0,417.8119911409449,1.0,1.0,1.140712910098955,1.0,418.95980927092023,417.819074512925,4.0,414.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0007_2536966613.jpg-object0/object01_man_fudge_09s.jpg-word1/word10_d_dig6_2.wav,2.0,421.83277362096123,1.0,0.0,1.2218084309715778,1.0,423.0558934719302,421.8340529529378,6.0,418.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.85014511994086,-1.0,1.0,0.47030882094986737,1.0,428.3359265839681,427.865595607087,4.0,424.0,0.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object1/object10_nat_emerald_11s.jpg-word1/word10_d_dig2_2.wav,72.0,431.88102752296254,0.0,1.0,1.430630091112107,1.0,433.32806069101207,431.89740870008245,4.0,428.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-Zgpal1X51YpES2SXbO2eQgHaFs.jpeg-object1/object10_nat_orange_rind_11s.jpg-word0/word00_d_door16_2.wav,63.0,435.91404972900636,0.0,1.0,1.4467137809842825,1.0,437.37607259699143,435.9293344549369,4.0,432.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object10_nat_weed_03s.jpg-word0/word01_l_lake12.wav,55.0,439.99279878893867,0.0,1.0,1.0618617781437933,1.0,441.0561203409452,439.9942300398834,4.0,436.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object1/object11_man_timer_02s.jpg-word0/word01_l_lake9_2.wav,51.0,444.04727938305587,1.0,0.0,1.2202552338130772,1.0,445.2800707810093,444.05979744694196,4.0,440.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object0/object01_man_chili_08s.jpg-word0/word00_d_door14.wav,21.0,448.25701053789817,0.0,0.0,1.293255436932668,1.0,449.56811631587334,448.27483989088796,4.0,444.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object1/object10_nat_rock_07s.jpg-word1/word10_d_dig10_2.wav,36.0,452.35923802899197,0.0,1.0,1.2905586860142648,1.0,453.66417430504225,452.37359087192453,4.0,448.0,0.0,1.0,1.0,dom-nat-d
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-vR9CjSrpLdt_MCsyVhKY4QAAAA.jpeg-object1/object10_nat_log_04s.jpg-word0/word00_d_door14_2.wav,31.0,456.388661027886,0.0,0.0,1.1306979251094162,1.0,457.53617957397364,456.4054440970067,4.0,452.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.4215399939567,-1.0,0.0,0.506922469008714,1.0,460.944271761924,460.4373246070463,4.0,456.0,1.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.4526006639935,-1.0,0.0,0.45890529197640717,1.0,464.9282518408727,464.46932320902124,4.0,460.0,1.0,0.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object00_nat_potato_13n.jpg-word0/word00_d_door15.wav,65.0,468.4778940859251,1.0,1.0,1.1797473509795964,1.0,469.6643351048697,468.48456517397426,4.0,464.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-HpoJXgbMFZCUFD6sXRsO3AHaFj.jpeg-object1/object11_man_axe_04n.jpg-word1/word11_l_lose3.wav,8.0,472.4934311050456,0.0,0.0,1.148647743044421,1.0,473.6483853389509,472.49971198802814,4.0,468.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object1/object10_nat_root_10s.jpg-word1/word11_l_lose10.wav,60.0,476.51912076887675,0.0,0.0,1.3246563381981105,1.0,477.8563975309953,476.5317179278936,6.0,472.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.54792146687396,-1.0,0.0,0.46160650509409606,1.0,483.0245052850805,482.5628724389244,4.0,478.0,0.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_iu-3.jpeg-object0/object01_man_baklava_07s.jpg-word0/word01_l_lake9.wav,65.0,486.57508489792235,1.0,1.0,0.8625745931640267,1.0,487.4405032249633,486.57789343991317,4.0,482.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-sOijhWHSkl41P6FG2e6sRgHaFj.jpeg-object1/object11_man_backpack_10s.jpg-word0/word01_l_lake3.wav,3.0,490.59783773706295,1.0,1.0,0.9264662021305412,1.0,491.536637655925,490.6101523390971,4.0,486.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object0/object01_man_pastry_07s.jpg-word0/word01_l_lake8.wav,21.0,494.620144644985,0.0,0.0,0.8474351449403912,1.0,495.4727301208768,494.6252752779983,4.0,490.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-Qa8qS5MVsfd4sdbCZ7bilwHaFi.jpeg-object1/object11_man_guitar_10s.jpg-word1/word10_d_dig13.wav,40.0,498.6685736919753,0.0,1.0,1.2949540840927511,1.0,499.968761788914,498.6737734770868,4.0,494.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000431_025.jpg-object0/object01_man_lemonade_11s.jpg-word1/word10_d_dig14_2.wav,62.0,502.68633218691684,1.0,1.0,1.1356237260624766,1.0,503.82473550201394,502.68909338791855,4.0,498.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0015_1452170619.jpg-object1/object10_nat_crystal2_04s.jpg-word0/word01_l_lake4_2.wav,43.0,506.7208930219058,1.0,0.0,0.8630136309657246,1.0,507.6007885870058,506.7377537030261,4.0,502.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_104bears.jpg-object1/object10_nat_wood_12s.jpg-word0/word01_l_lake11_2.wav,23.0,510.7550537979696,0.0,0.0,1.016440036939457,1.0,511.7862275559455,510.76970748393796,4.0,506.0,0.0,0.0,0.0,wild-nat-l
