run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_027876.png-scene0/scene01_ppl_00224777.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,409.1493618488312,1.0,1.0,0.8410360813140869,0.0,410.0102858543396,409.16921281814575,4.0,402.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_006373.png-scene0/scene00_no_00021035.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,10.0,413.23671889305115,1.0,0.0,1.2606430053710938,1.0,414.51292300224304,413.2522168159485,4.0,406.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.30014085769653,-1.0,0.0,0.41610097885131836,1.0,417.7347688674927,417.3186159133911,4.0,410.0,1.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.3686628341675,-1.0,1.0,0.40258216857910156,1.0,421.78742003440857,421.3847818374634,4.0,414.0,0.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_010459.png-scene1/scene11_ppl_00168894.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,425.4472439289093,0.0,0.0,1.3175029754638672,1.0,426.7683959007263,425.45085191726685,4.0,418.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_099296.png-scene1/scene11_ppl_00015710.jpg-tone0/tone00_four_ix3_0d97f020.wav,63.0,429.5121388435364,0.0,0.0,1.068899154663086,1.0,430.586208820343,429.51720905303955,4.0,422.0,1.0,0.0,0.0,lo-ppl-four
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_019783.png-scene1/scene10_no_00051688.jpg-tone1/tone10_eight_ix5_67961766.wav,52.0,433.581130027771,0.0,1.0,0.976762056350708,1.0,434.57681488990784,433.6000108718872,4.0,426.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_019026.png-scene0/scene00_no_00131583.jpg-tone1/tone10_eight_ix1_6add0595.wav,26.0,437.6622860431671,1.0,1.0,0.8339688777923584,1.0,438.5004689693451,437.6664478778839,4.0,430.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.7146589756012,-1.0,1.0,0.41791605949401855,1.0,442.15061688423157,441.7326419353485,4.0,434.0,1.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_035034.png-scene0/scene01_ppl_00010532.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,445.79621601104736,1.0,1.0,0.8280470371246338,1.0,446.643620967865,445.8155219554901,6.0,438.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_040609.png-scene0/scene01_ppl_00018963.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,9.0,451.88222193717957,1.0,0.0,0.9071879386901855,1.0,452.80547285079956,451.8982238769531,4.0,444.0,0.0,1.0,0.0,sh-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_006890.png-scene0/scene01_ppl_00249602.jpg-tone1/tone10_eight_ix3_6add0595.wav,2.0,455.96127104759216,1.0,1.0,0.9753320217132568,1.0,456.9400269985199,455.96459889411926,4.0,448.0,1.0,0.0,1.0,sh-ppl-eight
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_003169.png-scene1/scene10_no_00009593.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,12.0,460.02918004989624,0.0,0.0,0.8123259544372559,1.0,460.85982298851013,460.04745292663574,10.0,452.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_010956.png-scene0/scene00_no_00002954.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,30.0,470.10854482650757,1.0,0.0,0.900770902633667,1.0,471.0139458179474,470.1131088733673,6.0,462.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.16135597229004,-1.0,0.0,0.44266796112060547,1.0,476.6217908859253,476.1790690422058,4.0,468.0,0.0,0.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.22866892814636,-1.0,1.0,0.37636899948120117,1.0,480.6217360496521,480.24532294273376,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_018488.png-scene0/scene00_no_00111874.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,484.3095419406891,1.0,1.0,0.770021915435791,1.0,485.098356962204,484.32828283309937,4.0,476.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_051103.png-scene1/scene10_no_00002983.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,48.0,488.39493203163147,0.0,1.0,1.1582341194152832,1.0,489.56947588920593,488.41119503974915,6.0,480.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_027731.png-scene1/scene11_ppl_00248337.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,60.0,494.47308588027954,0.0,0.0,1.447382926940918,1.0,495.92469000816345,494.47723293304443,4.0,486.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_035686.png-scene0/scene01_ppl_00161522.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,26.0,498.5378739833832,1.0,1.0,1.1909451484680176,1.0,499.734482049942,498.5434498786926,4.0,490.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_027815.png-scene1/scene10_no_00016272.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,16.0,502.6076350212097,0.0,0.0,0.7660610675811768,1.0,503.3925828933716,502.6264269351959,4.0,494.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_022028.png-scene0/scene01_ppl_00030625.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,58.0,506.6849808692932,1.0,1.0,0.842289924621582,1.0,507.534952878952,506.6926109790802,4.0,498.0,0.0,0.0,1.0,lo-ppl-nine
4.0,4.0,116.0,1.0,3.0,face0/face01_sh_040147.png-scene1/scene10_no_00008266.jpg-tone0/tone00_four_ix6_5f1b1051.wav,11.0,510.75828790664673,1.0,0.0,0.6974148750305176,1.0,511.47309494018555,510.77564692497253,4.0,502.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.8254308700562,-1.0,0.0,0.40206098556518555,1.0,515.2439239025116,514.8418049812317,4.0,506.0,1.0,0.0,0.0,st-st-st
