run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_103.jpeg-object0/object01_man_cupcake_05s.jpg-word0/word00_d_door16.wav,25.0,408.75024205003865,1.0,0.0,1.8811777469236404,1.0,410.6471589040011,408.7656898041023,4.0,398.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.7901526790811,-1.0,1.0,0.38549069792497903,1.0,413.1831964660669,412.7974145259941,4.0,402.0,1.0,1.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object1/object10_nat_gravel_08s.jpg-word1/word11_l_lose5_2.wav,0.0,417.0584367250558,0.0,1.0,1.3927730830619112,1.0,418.47256238909904,417.0793497740524,4.0,406.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-CL4IgKqQ1Agot40_i_bFvQHaFj.jpeg-object0/object01_man_parfait_13s.jpg-word0/word00_d_door5.wav,57.0,421.15895285701845,1.0,0.0,0.9650227660313249,1.0,422.1433073460357,421.17797640606295,4.0,410.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_iu-3.jpeg-object0/object00_nat_zucchini_09s.jpg-word0/word00_d_door6_2.wav,1.0,425.25253103801515,1.0,1.0,0.9159448739374056,1.0,426.1764405980939,425.2599256200483,4.0,414.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,96.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0011_2567109899.jpg-object0/object00_nat_garlic_09s.jpg-word1/word10_d_dig4_2.wav,2.0,429.36183234804776,1.0,0.0,1.3510622550966218,1.0,430.7272683540359,429.3759118960006,6.0,418.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.4002043650253,-1.0,0.0,0.4483263479778543,1.0,435.8552392430138,435.40662294998765,4.0,424.0,1.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_2tigers.jpg-object1/object11_man_kettle_05s.jpg-word1/word11_l_lose16_2.wav,0.0,439.53135977406055,0.0,0.0,1.1401022659847513,1.0,440.67931438505184,439.5389326940058,4.0,428.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-AZdbbMsY9I2-G-wVmu-_JwHaFc.jpeg-object1/object10_nat_emerald_11s.jpg-word0/word01_l_lake14_2.wav,63.0,443.59357224800624,0.0,0.0,1.4198810190428048,1.0,445.02435299602803,443.60398269898724,4.0,432.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-gmIenPqs_RB26bn_2WZsgwHaF7.jpeg-object1/object11_man_backpack_10s.jpg-word0/word00_d_door18_2.wav,55.0,447.7173364229966,0.0,1.0,1.551086283987388,1.0,449.287272304995,447.73587049508933,4.0,436.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object1/object11_man_frisbee_02s.jpg-word0/word00_d_door11.wav,51.0,451.82846554601565,1.0,0.0,0.780203973990865,1.0,452.6152560870396,451.8347651140066,4.0,440.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object0/object00_nat_mulberry_04s.jpg-word0/word01_l_lake12.wav,21.0,455.94084450707305,0.0,1.0,0.9130402189912274,1.0,456.86319883109536,455.9498791680671,4.0,444.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_142.jpeg-object1/object11_man_doily_17s.jpg-word1/word10_d_dig6.wav,36.0,460.03858138399664,0.0,1.0,1.4871396730886772,1.0,461.5365336940158,460.04887142404914,4.0,448.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-Qa8qS5MVsfd4sdbCZ7bilwHaFi.jpeg-object1/object10_nat_bark_09s.jpg-word0/word01_l_lake8.wav,31.0,464.14024811808486,0.0,0.0,1.0175423410255462,1.0,465.16514948708937,464.1473604380153,4.0,452.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.1731292170007,-1.0,1.0,0.4439426970202476,1.0,468.6234654170694,468.17924150801264,4.0,456.0,1.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.20310960907955,-1.0,1.0,0.4277374029625207,1.0,472.63934723706916,472.2113181230379,4.0,460.0,1.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object0/object01_man_champagne_03s.jpg-word0/word00_d_door5_2.wav,0.0,476.3090709770331,1.0,1.0,1.3123940109508112,1.0,477.6392503710231,476.32664248603396,4.0,464.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_78_elephant.jpg-object1/object11_man_key_05s.jpg-word1/word10_d_dig10.wav,8.0,480.7961479939986,0.0,1.0,1.533671414013952,1.0,482.3592842820799,480.8253232979914,4.0,468.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0015_2298823505.jpg-object1/object11_man_dagger_06s.jpg-word1/word11_l_lose6.wav,60.0,484.93374358001165,0.0,0.0,1.066677798051387,1.0,486.00728719402105,484.9403145581018,6.0,472.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.9705778870266,-1.0,1.0,0.45929375698324293,1.0,491.44858233304694,490.98876968200784,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object0/object01_man_lemonade_11s.jpg-word0/word01_l_lake11.wav,0.0,495.0793152990518,1.0,1.0,1.4560620650881901,1.0,496.5434353930177,495.08701671508607,4.0,482.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object1/object10_nat_hay_08s.jpg-word0/word01_l_lake1_2.wav,3.0,499.1687086269958,1.0,0.0,0.9023052119882777,1.0,500.0885781820398,499.1856673590373,4.0,486.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object0/object00_nat_walnut_10s.jpg-word0/word01_l_lake10_2.wav,21.0,503.3215292360401,0.0,0.0,1.137944687041454,1.0,504.47274380305316,503.3342963170726,4.0,490.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_35bears.jpg-object1/object11_man_timer_02s.jpg-word1/word11_l_lose12.wav,40.0,507.5368468820816,0.0,1.0,1.1302342440467328,1.0,508.680300861015,507.5495545740705,4.0,494.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000337_011.jpg-object0/object00_nat_cauliflower_08s.jpg-word1/word11_l_lose17_2.wav,62.0,511.6686070910655,1.0,1.0,1.7251132329693064,1.0,513.4072837689891,511.68186771904584,4.0,498.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-sN5iTSes1VCaxfkoszn_1QHaFj.jpeg-object1/object11_man_tongs_06s.jpg-word0/word01_l_lake17.wav,43.0,515.768506010063,1.0,0.0,0.9787556120427325,1.0,516.7592758620158,515.7802312939893,4.0,502.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000036_021.jpg-object1/object11_man_hanger_04s.jpg-word0/word01_l_lake6_2.wav,23.0,519.8659025870729,0.0,0.0,1.1441521890228614,1.0,521.0233643720858,519.8789322450757,4.0,506.0,1.0,0.0,0.0,dom-man-l
