run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_OIP-7ultMiwop9VMjL_wpIAvyAHaGd.jpeg-object0/object01_man_meatloaf_04s.jpg-word1/word11_l_lose13_2.wav,38.0,404.730633020401,1.0,1.0,1.1739730834960938,1.0,405.91853308677673,404.74452805519104,6.0,392.0,1.0,0.0,1.0,wild-man-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.78860116004944,-1.0,0.0,0.6357889175415039,1.0,411.431214094162,410.79537296295166,4.0,398.0,0.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-A1jAC4b4UTqAhb3EN7Jp9gHaFj.jpeg-object0/object00_nat_sprouts_05s.jpg-word1/word11_l_lose11.wav,0.0,414.85887002944946,1.0,0.0,1.253080129623413,1.0,416.1213231086731,414.8682060241699,4.0,402.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.91151905059814,-1.0,1.0,0.42501306533813477,1.0,419.34936594963074,418.92431712150574,4.0,406.0,1.0,1.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.9670600891113,-1.0,0.0,0.4403951168060303,1.0,423.4209420681,422.9804961681366,4.0,410.0,0.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.0247781276703,-1.0,0.0,0.3984980583190918,1.0,427.4349491596222,427.0363459587097,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_705.jpeg-object0/object00_nat_gourd_14s.jpg-word1/word10_d_dig5_2.wav,0.0,431.07441210746765,1.0,1.0,1.5551831722259521,1.0,432.64770102500916,431.092481136322,4.0,418.0,1.0,0.0,1.0,dom-nat-d
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0019_3001893284.jpg-object1/object11_man_taxi_11s.jpg-word1/word10_d_dig4.wav,12.0,435.1712951660156,0.0,0.0,1.5256989002227783,1.0,436.70717310905457,435.18142008781433,4.0,422.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0013_531468138.jpg-object0/object00_nat_grape_19s.jpg-word1/word10_d_dig13.wav,26.0,439.24542713165283,1.0,0.0,1.1458399295806885,1.0,440.40004897117615,439.2541570663452,6.0,426.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.2963650226593,-1.0,1.0,0.41956400871276855,1.0,445.7243981361389,445.3047921657562,4.0,432.0,0.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-lnsC0bRcXroxshW34XHqiAEsDh.jpeg-object1/object11_man_glove_11s.jpg-word0/word00_d_door2_2.wav,0.0,449.36825799942017,1.0,1.0,1.5990159511566162,1.0,450.9765980243683,449.37753105163574,4.0,436.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0005_492009413.jpg-object1/object11_man_kimono_14s.jpg-word0/word01_l_lake3_2.wav,19.0,453.4287631511688,1.0,1.0,1.6537930965423584,1.0,455.0871651172638,453.43332409858704,4.0,440.0,1.0,0.0,1.0,wild-man-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000443_019.jpg-object0/object01_man_baklava_11s.jpg-word0/word00_d_door11.wav,21.0,457.51218914985657,0.0,1.0,1.192209005355835,1.0,458.71485114097595,457.522598028183,6.0,444.0,0.0,1.0,1.0,dom-man-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.56581807136536,-1.0,1.0,0.5527529716491699,1.0,464.1259391307831,463.573135137558,4.0,450.0,1.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0015_748747197.jpg-object1/object10_nat_wood_08s.jpg-word1/word10_d_dig3_2.wav,0.0,467.7386841773987,0.0,0.0,1.5563910007476807,0.0,469.31870317459106,467.7622821331024,4.0,454.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0022_2615329322.jpg-object0/object00_nat_chive_01b.jpg-word0/word00_d_door13_2.wav,25.0,471.83565306663513,1.0,1.0,1.3246700763702393,1.0,473.1761419773102,471.8514211177826,4.0,458.0,1.0,0.0,1.0,wild-nat-d
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-Q0yxqVjCTsEXkusX-fdycQHaFj.jpeg-object0/object00_nat_broccoli_10s.jpg-word0/word00_d_door9_2.wav,1.0,476.7124969959259,1.0,1.0,1.240783929824829,1.0,477.9961099624634,476.7552750110626,4.0,462.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-aInBjr0JilCo0_FjkeqE6wHaFj.jpeg-object0/object00_nat_melon_15n.jpg-word0/word00_d_door13.wav,1.0,480.7914481163025,1.0,0.0,0.863929033279419,1.0,481.6585900783539,480.7946090698242,4.0,466.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000097_027.jpg-object0/object00_nat_sweet_potato_08s.jpg-word1/word11_l_lose3_2.wav,6.0,484.85077595710754,1.0,1.0,1.6132981777191162,0.0,486.48057794570923,484.86723613739014,4.0,470.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000413_005.jpg-object1/object11_man_keg_14s.jpg-word0/word00_d_door6_2.wav,47.0,488.9392499923706,0.0,0.0,1.2614569664001465,1.0,490.2178931236267,488.95633697509766,4.0,474.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,111.0,1.0,6.0,animal1/animal10_dom_00000453_027.jpg-object0/object01_man_hot_chocolate_01b.jpg-word1/word11_l_lose14_2.wav,54.0,493.0202741622925,1.0,1.0,1.9761137962341309,1.0,495.0051431655884,493.0289800167084,4.0,478.0,1.0,0.0,1.0,dom-man-l
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object1/object11_man_taxi_07s.jpg-word1/word10_d_dig16_2.wav,44.0,497.10924315452576,0.0,1.0,1.725705862045288,1.0,498.8440840244293,497.1183350086212,4.0,482.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_168_elephant.jpg-object1/object11_man_barbed_wire_03s.jpg-word1/word11_l_lose10.wav,32.0,501.25925302505493,0.0,1.0,1.5182368755340576,1.0,502.79219603538513,501.273903131485,4.0,486.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000033_012.jpg-object1/object10_nat_straw1_04s.jpg-word1/word11_l_lose5_2.wav,64.0,505.3602111339569,0.0,1.0,1.4950079917907715,1.0,506.8748450279236,505.37972807884216,4.0,490.0,0.0,1.0,1.0,dom-nat-l
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-aC8C3ZhQ4JiMFTvKp2yU4wHaFj.jpeg-object1/object11_man_golf_club_09s.jpg-word0/word01_l_lake14_2.wav,63.0,509.4257481098175,0.0,1.0,1.7676169872283936,0.0,511.2035450935364,509.4358751773834,6.0,494.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.482038974762,-1.0,0.0,0.5519778728485107,1.0,516.0385110378265,515.4864490032196,4.0,500.0,0.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-C7E50wQTzsiKr9Wt3eVpRgHaHa.jpeg-object1/object11_man_flask_06s.jpg-word1/word11_l_lose12_2.wav,0.0,519.5615200996399,0.0,0.0,1.923515796661377,0.0,521.4994759559631,519.5759210586548,6.0,504.0,1.0,1.0,1.0,wild-man-l
