run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_035287.png-scene0/scene00_no_00138416.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,34.0,412.233380827005,1.0,1.0,1.207535249995999,1.0,413.45577927702107,412.2476856240246,4.0,404.0,0.0,1.0,1.0,sh-no-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_019354.png-scene0/scene01_ppl_00023272.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,14.0,416.33279790900997,1.0,0.0,1.3171520509931725,1.0,417.66372394602513,416.34606055301265,6.0,408.0,0.0,0.0,0.0,sh-ppl-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.36961280100513,-1.0,0.0,0.42055483401054516,1.0,422.7983835810155,422.3775461690093,4.0,414.0,1.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_035086.png-scene1/scene11_ppl_00107139.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,426.4713216560194,0.0,0.0,0.9542075720091816,1.0,427.43050866000704,426.47601768100867,4.0,418.0,0.0,1.0,0.0,sh-ppl-eight
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_010416.png-scene1/scene10_no_00003536.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,64.0,430.5587112060166,0.0,0.0,0.7596555280033499,0.0,431.33452928601764,430.5745873940177,4.0,422.0,0.0,0.0,1.0,sh-no-eight
7.0,7.0,100.0,1.0,1.0,face0/face00_lo_035079.png-scene0/scene01_ppl_00171695.jpg-tone0/tone01_three_ix6_3b7f817e.wav,57.0,434.67460630001733,1.0,0.0,1.484412637015339,1.0,436.1746611150156,434.6899138709996,10.0,426.0,0.0,0.0,0.0,lo-ppl-three
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.71348387000035,-1.0,0.0,0.4297028339933604,1.0,445.1503948860045,444.7204143630224,4.0,436.0,0.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_020163.png-scene1/scene10_no_00002371.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,448.8075735240127,0.0,1.0,0.8045812740165275,1.0,449.6236969650199,448.8185299790057,4.0,440.0,1.0,0.0,1.0,lo-no-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.84223534402554,-1.0,0.0,0.523594658006914,1.0,453.3744667690189,452.85057834000327,4.0,444.0,0.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_000217.png-scene1/scene11_ppl_00249775.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,456.93832069201744,0.0,0.0,0.921014029008802,1.0,457.87055928702466,456.94925564099685,4.0,448.0,1.0,1.0,0.0,sh-ppl-nine
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_015154.png-scene0/scene00_no_00017152.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,62.0,461.03208471799735,1.0,0.0,1.174446421005996,1.0,462.22261639201315,461.04786395002156,4.0,452.0,0.0,0.0,0.0,sh-no-eight
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_002628.png-scene0/scene01_ppl_00029978.jpg-tone0/tone00_four_ix1_61bcb275.wav,41.0,465.1302218910132,1.0,1.0,0.9958651089982595,1.0,466.1431067070225,465.14684942300664,6.0,456.0,0.0,1.0,1.0,sh-ppl-four
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_007735.png-scene1/scene10_no_00016932.jpg-tone0/tone00_four_ix2_5f1b1051.wav,7.0,471.2436205630074,0.0,1.0,1.1211680449778214,1.0,472.3826526060002,471.2612198209972,6.0,462.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,108.0,1.0,4.0,face0/face01_sh_020339.png-scene1/scene10_no_00003668.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,52.0,477.35119863101863,0.0,1.0,1.598899000993697,1.0,478.95860710099805,477.3594165609975,4.0,468.0,0.0,0.0,1.0,sh-no-nine
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_064949.png-scene0/scene00_no_00022507.jpg-tone0/tone00_four_ix3_15d83b54.wav,29.0,481.4460986320046,0.0,1.0,1.2362839330162387,1.0,482.6943980930082,481.457829166,4.0,472.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_035734.png-scene0/scene01_ppl_00238833.jpg-tone0/tone01_three_ix6_0d393936.wav,33.0,485.5443495500076,1.0,0.0,0.8667307129944675,1.0,486.42380971400416,485.5565049420111,4.0,476.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_009186.png-scene1/scene10_no_00059823.jpg-tone0/tone00_four_ix1_5f1b1051.wav,7.0,489.6549506060255,0.0,0.0,0.8954041060060263,1.0,490.5677954380226,489.67182150602457,4.0,480.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_015544.png-scene0/scene01_ppl_00026652.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,54.0,493.7562597670185,1.0,0.0,1.3485799149784725,1.0,495.1196396400046,493.77046823001,4.0,484.0,1.0,0.0,0.0,sh-ppl-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.7981250450248,-1.0,1.0,0.42008773601264693,1.0,498.22359165601665,497.80296545801684,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.8264504990075,-1.0,1.0,0.3879273989878129,1.0,502.2226303910138,501.8344139480032,4.0,492.0,1.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_019494.png-scene1/scene11_ppl_00082324.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,505.9262472249975,1.0,0.0,0.8729283180146012,1.0,506.8064322480059,505.93324321400723,4.0,496.0,1.0,0.0,0.0,lo-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_011326.png-scene1/scene10_no_00019383.jpg-tone0/tone00_four_ix2_61bcb275.wav,23.0,510.0347370180243,0.0,0.0,0.9901307789841667,1.0,511.03882476800936,510.04839339401224,4.0,500.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_020229.png-scene1/scene10_no_00036943.jpg-tone0/tone00_four_ix6_365531e2.wav,51.0,514.1481666080072,1.0,1.0,1.0349456919939257,1.0,515.1993465690175,514.1638414790214,6.0,504.0,1.0,1.0,1.0,lo-no-four
