run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,88.0,1.0,4.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object10_nat_twig_11s.jpg-word1/word10_d_dig1_2.wav,44.0,389.83227782299946,0.0,0.0,1.354620102996705,1.0,391.19326313499914,389.8380632740009,4.0,380.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0029_150759811.jpg-object1/object10_nat_twig_07s.jpg-word1/word10_d_dig1.wav,28.0,393.91688980699837,0.0,1.0,1.6408021440001903,1.0,395.561335901999,393.9199801049981,4.0,384.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.9436580210022,-1.0,0.0,0.4645613650063751,1.0,398.41713896200235,397.95204835799814,4.0,388.0,1.0,0.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.97561701299855,-1.0,0.0,0.4152127859997563,1.0,402.4000890690004,401.9846287699984,4.0,392.0,1.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000448_019.jpg-object0/object00_nat_mango_13s.jpg-word0/word00_d_door17_2.wav,0.0,406.14818386499974,0.0,0.0,1.2587575630022911,1.0,407.42533393199847,406.16599671600125,4.0,396.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000091_010.jpg-object0/object01_man_marmalade_09s.jpg-word1/word10_d_dig13.wav,38.0,410.27069399000175,1.0,1.0,1.0384730869991472,1.0,411.3200539430036,410.28127446299914,4.0,400.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.30473514500045,-1.0,0.0,0.45537845700164326,1.0,414.7692926020027,414.3133294080035,4.0,404.0,1.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object0/object00_nat_fruit_03s.jpg-word0/word01_l_lake10.wav,0.0,418.39485568799864,1.0,0.0,0.8365325549966656,1.0,419.24920861099963,418.4121018079968,6.0,408.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_135.jpeg-object1/object11_man_football_02s.jpg-word0/word01_l_lake5_2.wav,3.0,424.53647391699633,1.0,1.0,1.1289368130019284,1.0,425.6733081389975,424.5437980630013,4.0,414.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000335_007.jpg-object1/object10_nat_hay_12s.jpg-word1/word10_d_dig10.wav,24.0,428.6244480280002,0.0,0.0,0.9901306429965189,1.0,429.6324258579989,428.6418928209969,4.0,418.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000097_026.jpg-object1/object11_man_gramophone_13n.jpg-word1/word10_d_dig6_2.wav,64.0,432.73959913400176,0.0,0.0,0.9473910710003111,1.0,433.7052105699986,432.7573135769999,4.0,422.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object0/object00_nat_mint_08s.jpg-word1/word11_l_lose14.wav,58.0,436.8341350249975,1.0,0.0,1.8406131529991399,0.0,438.6802145499969,436.8392604960027,4.0,426.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.8628503209984,-1.0,1.0,0.408367455995176,1.0,441.2799795739993,440.8713601049967,4.0,430.0,0.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000380_021.jpg-object1/object11_man_kite_11n.jpg-word0/word01_l_lake18_2.wav,0.0,444.9708759100031,0.0,0.0,1.3089676600066014,1.0,446.2963812599992,444.98711249999906,6.0,434.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0021_2455511212.jpg-object0/object01_man_parfait_05s.jpg-word0/word01_l_lake7_2.wav,49.0,451.0874366220014,1.0,1.0,1.3948310970008606,1.0,452.4963729450028,451.1012420729967,4.0,440.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.1248555209968,-1.0,0.0,0.571179681996,1.0,455.7052783609979,455.1335566530033,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.15688672599936,-1.0,0.0,0.4346019820004585,1.0,459.60019276299863,459.165282148002,4.0,448.0,1.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_105bears.jpg-object0/object00_nat_plum_08s.jpg-word1/word10_d_dig15.wav,0.0,463.2945278690022,1.0,0.0,1.1900760709977476,1.0,464.5044354069978,463.3139485389984,4.0,452.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0026_2598270657.jpg-object0/object00_nat_lime_10s.jpg-word1/word11_l_lose17_2.wav,42.0,467.7456370810032,1.0,0.0,1.7896885900045163,1.0,469.56933910500084,467.77909644100146,6.0,456.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object0/object01_man_souffle_13s.jpg-word0/word01_l_lake16_2.wav,9.0,473.8705222400022,1.0,0.0,0.8036062640021555,1.0,474.68130268799723,473.8770889369989,4.0,462.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object0/object01_man_dessert_05s.jpg-word1/word11_l_lose9_2.wav,2.0,477.979585148998,1.0,1.0,1.2242062549994444,1.0,479.2171590279977,477.99236768300034,6.0,466.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object1/object11_man_guitar_15n.jpg-word0/word00_d_door12_2.wav,11.0,484.0795763139977,1.0,0.0,0.9332676039994112,1.0,485.0240035300012,484.09053542600304,6.0,472.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.11453313699894,-1.0,1.0,0.45506625499547226,1.0,490.57744533899677,490.12184537400026,4.0,478.0,1.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.1458954940026,-1.0,0.0,0.4868526320060482,1.0,494.6412358460002,494.1538173259978,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.17795237500104,-1.0,1.0,0.6309209839964751,1.0,498.8172797299994,498.18585259599786,4.0,486.0,1.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_77bears.jpg-object1/object11_man_keg_18s.jpg-word1/word11_l_lose8_2.wav,0.0,502.3028483570015,0.0,0.0,1.3624389690012322,0.0,503.68072692400165,502.3177731079995,4.0,490.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.34200196400343,-1.0,0.0,0.4499521449979511,1.0,506.80003312900226,506.3497862209988,4.0,494.0,1.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_67_elephant.jpg-object1/object11_man_globe_06s.jpg-word1/word11_l_lose16.wav,0.0,510.4502149819964,0.0,0.0,1.7439684290002333,1.0,512.2095780200034,510.46505713799706,4.0,498.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.4889842839984,-1.0,0.0,0.44722287399781635,1.0,514.9452290080008,514.4974201119985,4.0,502.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object1/object11_man_tiara_05s.jpg-word0/word00_d_door4.wav,0.0,518.583789864002,1.0,1.0,1.6449913020042004,1.0,520.2412619640018,518.5957335330022,4.0,506.0,0.0,1.0,1.0,dom-man-d
