run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object0/object00_nat_papaya_10n.jpg-word0/word01_l_lake8.wav,29.0,396.9033169746399,0.0,0.0,1.6690847873687744,1.0,398.588613986969,396.9194428920746,4.0,386.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.96242904663086,-1.0,0.0,0.48629307746887207,1.0,401.45504999160767,400.9687120914459,4.0,390.0,1.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_5.jpeg-object1/object11_man_gramophone_11s.jpg-word1/word11_l_lose9_2.wav,0.0,405.82901096343994,1.0,0.0,1.5766191482543945,1.0,407.444659948349,405.8679940700531,10.0,394.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object0/object01_man_batter_12s.jpg-word0/word01_l_lake18_2.wav,25.0,415.918016910553,1.0,1.0,1.7144298553466797,1.0,417.647500038147,415.93299293518066,4.0,404.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0013_323630026.jpg-object1/object11_man_tennis_ball_17s.jpg-word1/word11_l_lose5_2.wav,4.0,419.9797639846802,1.0,0.0,1.541754961013794,1.0,421.5409080982208,419.9991319179535,6.0,408.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.0435230731964,-1.0,1.0,0.5279891490936279,1.0,426.576308965683,426.04823994636536,4.0,414.0,1.0,0.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object1/object11_man_arrow_01b.jpg-word0/word00_d_door15.wav,0.0,430.12208104133606,0.0,0.0,1.5599958896636963,1.0,431.69086503982544,430.13081789016724,4.0,418.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000438_019.jpg-object1/object11_man_diskette_05s.jpg-word1/word10_d_dig13.wav,24.0,434.2057509422302,0.0,1.0,1.4183681011199951,1.0,435.6319069862366,434.2134609222412,4.0,422.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.2558391094208,-1.0,1.0,0.4913148880004883,1.0,438.754026889801,438.2626669406891,4.0,426.0,0.0,1.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object0/object00_nat_cinnamon_10s.jpg-word0/word01_l_lake14.wav,0.0,442.31552600860596,1.0,0.0,1.8115098476409912,0.0,444.1401879787445,442.32863092422485,4.0,430.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_179bears.jpg-object1/object10_nat_log_07s.jpg-word0/word00_d_door17_2.wav,7.0,446.4060049057007,1.0,0.0,1.7019681930541992,1.0,448.1132929325104,446.4112539291382,6.0,434.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.45327591896057,-1.0,1.0,0.4775969982147217,1.0,452.937931060791,452.46028900146484,4.0,440.0,1.0,0.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object1/object10_nat_flower_0939.jpg-word1/word11_l_lose18_2.wav,0.0,456.5018401145935,0.0,1.0,1.7867097854614258,1.0,458.2964539527893,456.50967597961426,4.0,444.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object0/object00_nat_bean_08s.jpg-word0/word01_l_lake15.wav,57.0,460.580286026001,1.0,1.0,1.8073608875274658,1.0,462.3997371196747,460.592276096344,4.0,448.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.6363410949707,-1.0,0.0,0.43430209159851074,1.0,465.0758900642395,464.64154505729675,4.0,452.0,1.0,1.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_704.jpeg-object0/object01_man_wine_18s.jpg-word0/word00_d_door15_2.wav,0.0,468.71224188804626,1.0,0.0,1.3741300106048584,1.0,470.0984809398651,468.7242970466614,4.0,456.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.76664304733276,-1.0,1.0,0.4704470634460449,1.0,473.2441051006317,472.77358508110046,4.0,460.0,0.0,0.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_10.jpg-object0/object01_man_smoothie_14s.jpg-word0/word01_l_lake18.wav,0.0,476.83909606933594,0.0,1.0,1.4645779132843018,1.0,478.32086300849915,476.85619497299194,4.0,464.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal11_wild_42bears.jpg-object1/object11_man_envelope_01b.jpg-word1/word10_d_dig16_2.wav,40.0,480.98792910575867,0.0,0.0,1.6042990684509277,1.0,482.60976696014404,481.0053970813751,6.0,468.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-wVWgwNRarrjhmtQEMgTG5wHaFi.jpeg-object1/object10_nat_flower_0871.jpg-word0/word01_l_lake9_2.wav,59.0,487.04232811927795,0.0,1.0,1.4969091415405273,0.0,488.55120396614075,487.0542559623718,4.0,474.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-Yd1lM_6p1pqt6ICDMZseiQHaFj.jpeg-object0/object00_nat_cauliflower_03s.jpg-word1/word11_l_lose1_2.wav,18.0,491.1151530742645,0.0,0.0,1.3531980514526367,1.0,492.47350001335144,491.1202530860901,4.0,478.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-8qLYp3jlorQgN3LtvhL6zwHaFj.jpeg-object1/object11_man_diskette_12s.jpg-word0/word01_l_lake3.wav,11.0,495.1561920642853,0.0,0.0,1.7784671783447266,1.0,496.9481019973755,495.16959595680237,4.0,482.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000435_006.jpg-object1/object10_nat_flower_0326.jpg-word0/word00_d_door7_2.wav,23.0,499.22568798065186,1.0,1.0,1.3255610466003418,1.0,500.5611340999603,499.2355270385742,4.0,486.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000300_029.jpg-object0/object00_nat_ginger_05s.jpg-word1/word11_l_lose5.wav,54.0,503.29133796691895,1.0,1.0,1.746401071548462,1.0,505.04798793792725,503.30149602890015,6.0,490.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000386_001.jpg-object1/object11_man_kite_13s.jpg-word0/word01_l_lake1.wav,47.0,509.35657811164856,1.0,0.0,1.3206210136413574,1.0,510.6877489089966,509.36708092689514,6.0,496.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000407_024.jpg-object1/object11_man_tennis_ball_16s.jpg-word1/word11_l_lose2_2.wav,56.0,515.4196979999542,0.0,1.0,1.4065930843353271,1.0,516.8392760753632,515.4326341152191,4.0,502.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_112bears.jpg-object0/object00_nat_scallion_07s.jpg-word0/word00_d_door11.wav,61.0,519.5581860542297,0.0,0.0,1.6740429401397705,1.0,521.2395060062408,519.5654249191284,4.0,506.0,1.0,1.0,0.0,wild-nat-d
