run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face00_lo_007877.png-scene1/scene10_no_00004116.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,435.2268324662,0.0,1.0,1.7702854797244072,0.0,437.0006604939699,435.23005958274007,6.0,412.0,0.0,0.0,0.0,lo-no-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.2750108875334,-1.0,0.0,0.513892900198698,1.0,441.80055415816605,441.28640406392515,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_020115.png-scene1/scene10_no_00026016.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,445.5980720324442,1.0,1.0,1.6722027035430074,0.0,447.2807926610112,445.60825401637703,4.0,422.0,0.0,1.0,0.0,sh-no-nine
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_001778.png-scene0/scene01_ppl_00008582.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,30.0,449.89449488464743,1.0,1.0,1.9517576703801751,0.0,451.86470557097346,449.9126088293269,4.0,426.0,0.0,1.0,0.0,lo-ppl-nine
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_021640.png-scene1/scene10_no_00008248.jpg-tone0/tone01_three_ix3_0d393936.wav,43.0,454.1895184274763,0.0,0.0,1.351577908731997,1.0,455.5527619533241,454.2008080286905,4.0,430.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_021126.png-scene0/scene01_ppl_00123840.jpg-tone0/tone00_four_ix6_365531e2.wav,17.0,458.50183382444084,1.0,,,,,458.50536189973354,4.0,434.0,1.0,1.0,0.0,lo-ppl-four
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_004416.png-scene0/scene01_ppl_00057051.jpg-tone0/tone00_four_ix1_15d83b54.wav,1.0,462.79728066921234,1.0,1.0,1.5501565532758832,0.0,464.3606878994033,462.81023831572384,4.0,438.0,0.0,1.0,0.0,lo-ppl-four
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_021251.png-scene0/scene01_ppl_00030343.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,2.0,467.09491753950715,0.0,0.0,1.5341830551624298,1.0,468.63274343311787,467.09824772085994,4.0,442.0,1.0,0.0,0.0,lo-ppl-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.1411241395399,-1.0,0.0,0.6636669132858515,1.0,471.81669408548623,471.1527749989182,4.0,446.0,1.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_020749.png-scene0/scene01_ppl_00076706.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,475.42608011327684,1.0,1.0,1.655293172225356,0.0,477.09668905008584,475.4410913037136,6.0,450.0,0.0,1.0,0.0,lo-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_040811.png-scene1/scene10_no_00001287.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,48.0,481.71616395469755,0.0,1.0,1.3813003906980157,1.0,483.1126617025584,481.7310486296192,4.0,456.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_058803.png-scene1/scene11_ppl_00093167.jpg-tone0/tone00_four_ix3_365531e2.wav,63.0,486.0167938834056,1.0,0.0,1.5161725347861648,0.0,487.5527523290366,486.03626374993473,4.0,460.0,1.0,0.0,1.0,lo-ppl-four
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_009293.png-scene1/scene11_ppl_00174298.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,56.0,490.3112685754895,0.0,0.0,1.4924991680309176,0.0,491.8165843002498,490.32379894237965,6.0,464.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_011386.png-scene0/scene00_no_00131769.jpg-tone0/tone00_four_ix6_17cc40ee.wav,57.0,496.6003083186224,1.0,0.0,1.7698007514700294,0.0,498.38457104563713,496.61452323012054,4.0,470.0,0.0,0.0,1.0,lo-no-four
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_017697.png-scene1/scene11_ppl_00005071.jpg-tone0/tone01_three_ix1_3b7f817e.wav,7.0,500.9087147023529,1.0,0.0,1.4975238479673862,0.0,502.4167261272669,500.9188678888604,4.0,474.0,0.0,0.0,1.0,lo-ppl-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_009752.png-scene1/scene11_ppl_00033474.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,52.0,505.1833553239703,1.0,1.0,1.5461086481809616,1.0,506.7367162266746,505.19028383959085,4.0,478.0,0.0,0.0,1.0,sh-ppl-nine
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_003082.png-scene0/scene00_no_00028403.jpg-tone0/tone00_four_ix2_15d83b54.wav,29.0,509.48014520760626,0.0,1.0,1.7694111233577132,0.0,511.2647919822484,509.4950745180249,6.0,482.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_001252.png-scene0/scene01_ppl_00195264.jpg-tone0/tone00_four_ix5_15d83b54.wav,33.0,515.7533892774954,1.0,,,,,515.7690274929628,4.0,488.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_002559.png-scene1/scene10_no_00018517.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,4.0,520.0496561536565,1.0,0.0,1.5997110269963741,0.0,521.6566905966029,520.0567089756951,6.0,492.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,526.1019969945773,-1.0,1.0,0.6387690659612417,1.0,526.7528452994302,526.1137071531266,4.0,498.0,0.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face00_lo_006764.png-scene0/scene00_no_00001330.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,530.3935434250161,0.0,0.0,1.9990251185372472,0.0,532.4007331803441,530.4014001376927,4.0,502.0,0.0,1.0,1.0,lo-no-nine
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_020539.png-scene1/scene11_ppl_00250023.jpg-tone0/tone00_four_ix4_61bcb275.wav,11.0,534.6741102989763,0.0,1.0,1.254852562211454,1.0,535.9446327844635,534.6894516749308,4.0,506.0,0.0,1.0,1.0,sh-ppl-four
