run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0030_2460503684.jpg-object0/object00_nat_raspberry_01b.jpg-word0/word01_l_lake8_2.wav,41.0,392.6644246840151,1.0,1.0,1.3164340710209217,1.0,393.9840283670055,392.6675714390003,4.0,390.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,91.0,1.0,7.0,animal1/animal10_dom_00000446_010.jpg-object1/object11_man_fire_alarm_20s.jpg-word0/word01_l_lake16.wav,7.0,396.67621180799324,1.0,1.0,1.2545791149896104,1.0,397.93868068701704,396.6840874640038,6.0,394.0,1.0,0.0,1.0,dom-man-l
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_54bears.jpg-object0/object01_man_pita_04s.jpg-word1/word11_l_lose18_2.wav,54.0,402.6989001620095,1.0,0.0,1.8209684119792655,1.0,404.5381622519926,402.71716214800836,4.0,400.0,0.0,1.0,0.0,wild-man-l
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.72586101299385,-1.0,0.0,0.6917539830028545,1.0,407.42533931700746,406.7335600630031,4.0,404.0,0.0,0.0,0.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-wlNed81LzEKoEZg2KtvTagHaFj.jpeg-object0/object00_nat_coconut_15s.jpg-word1/word10_d_dig15_2.wav,0.0,410.7442663059919,0.0,0.0,1.2907867330068257,1.0,412.0407698510098,410.7499616690038,4.0,408.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,95.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0012_179376918.jpg-object0/object01_man_lollipop_12s.jpg-word0/word00_d_door12.wav,9.0,414.7618349690165,1.0,0.0,0.9801601259969175,0.0,415.74683986700256,414.76665898101055,4.0,412.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-uNePBa1FMePOOqdgm8iS9gHaHj.jpeg-object0/object01_man_meatball_04s.jpg-word0/word01_l_lake5.wav,5.0,418.7952521539992,0.0,1.0,1.7647805149899796,1.0,420.5646209999977,418.7998221470043,4.0,416.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.80856470001163,-1.0,0.0,0.514745292981388,1.0,423.3311340069922,422.81635473200004,4.0,420.0,1.0,0.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0001_2264348087.jpg-object0/object01_man_eggnog_10s.jpg-word1/word10_d_dig5_2.wav,0.0,426.82692680999753,0.0,0.0,1.134918693016516,1.0,427.9676642580016,426.8327236259938,4.0,424.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,99.0,1.0,3.0,animal0/animal01_wild_26.jpg-object1/object11_man_key_04s.jpg-word0/word00_d_door10.wav,11.0,430.8503316370188,0.0,1.0,1.7328563010087237,1.0,432.59892264800146,430.8660433240002,4.0,428.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,100.0,1.0,6.0,animal1/animal11_wild_198bears.jpg-object0/object00_nat_bok_choy_14s.jpg-word1/word11_l_lose2.wav,22.0,434.87831477000145,1.0,0.0,1.455841477989452,1.0,436.338367438002,434.88250488301856,6.0,432.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,101.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0009_524335046.jpg-object1/object10_nat_flower_1359.jpg-word1/word10_d_dig10_2.wav,44.0,440.8918092889944,1.0,1.0,1.3780813279736321,0.0,442.2770409520017,440.89893366600154,4.0,438.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.90768623599433,-1.0,0.0,0.4332312810001895,1.0,445.34866838000016,444.9154140370083,4.0,442.0,1.0,1.0,0.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.92349158099387,-1.0,0.0,0.4288381259830203,1.0,449.3607946179982,448.9319362009992,4.0,446.0,0.0,1.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal10_dom_00000387_015.jpg-object0/object01_man_butter_10s.jpg-word0/word01_l_lake7_2.wav,0.0,452.9528702890093,0.0,0.0,1.770507771987468,1.0,454.7355992300145,452.96506521699484,6.0,450.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-Ozz5EbRBqWP0_bK4cSvTXwHaJe.jpeg-object0/object01_man_pesto_14s.jpg-word1/word11_l_lose13.wav,34.0,458.973853722011,0.0,0.0,1.301987785991514,1.0,460.28349619399523,458.98148771899287,4.0,456.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0023_2641421064.jpg-object0/object01_man_meatloaf_08s.jpg-word0/word01_l_lake6_2.wav,9.0,462.99221793800825,1.0,1.0,1.5341647650056984,1.0,464.53222671800177,462.9980326429941,4.0,460.0,0.0,0.0,1.0,wild-man-l
14.0,14.0,107.0,1.0,6.0,animal1/animal10_dom_00000022_005.jpg-object0/object01_man_pudding_11s.jpg-word1/word11_l_lose9_2.wav,6.0,467.0119422280113,1.0,1.0,1.7235873859899584,1.0,468.737900342996,467.014284992998,4.0,464.0,1.0,0.0,1.0,dom-man-l
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.02296545301215,-1.0,1.0,0.4862665079999715,1.0,471.5173554540088,471.03106410900364,4.0,468.0,1.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal11_wild_OIP-5HICZMRRigOMGh_67qi_ZwHaIu.jpeg-object1/object11_man_eggbeater_14s.jpg-word0/word01_l_lake14_2.wav,0.0,475.042356490012,1.0,0.0,1.6401030019915197,1.0,476.6876755740086,475.0475462670147,4.0,472.0,0.0,1.0,0.0,wild-man-l
14.0,14.0,110.0,1.0,7.0,animal1/animal10_dom_00000049_012.jpg-object1/object11_man_diskette_09s.jpg-word0/word01_l_lake10_2.wav,55.0,479.0641503499937,1.0,1.0,1.7894679390010424,1.0,480.8701058269944,479.08061228800216,4.0,476.0,1.0,0.0,1.0,dom-man-l
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.0894186439982,-1.0,0.0,0.46680290301446803,1.0,483.56396082401625,483.097133659001,4.0,480.0,0.0,1.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0011_820118444.jpg-object0/object00_nat_mango_14s.jpg-word0/word00_d_door9_2.wav,0.0,487.1805061850173,1.0,0.0,1.5027655820013024,1.0,488.6998026079964,487.19702059499105,6.0,484.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.20613120601047,-1.0,1.0,0.4819726219866425,1.0,493.69548454901087,493.2134818340128,4.0,490.0,1.0,1.0,1.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.22153832999174,-1.0,1.0,0.5991634159872774,1.0,497.8291306440078,497.2299389010004,4.0,494.0,0.0,0.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.23790936300065,-1.0,1.0,0.36807713701273315,1.0,501.6147016689938,501.24660571699496,4.0,498.0,0.0,1.0,1.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0017_505047665.jpg-object0/object01_man_pretzel_07s.jpg-word1/word11_l_lose1_2.wav,0.0,505.2583017619909,0.0,0.0,1.203684014006285,1.0,506.4667516860063,505.2630472930032,4.0,502.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.2714503300085,-1.0,0.0,0.4239458090160042,1.0,509.7035496449971,509.27957593201427,4.0,506.0,0.0,1.0,0.0,st-st-st
