run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_26_elephant.jpg-object1/object11_man_dagger_01b.jpg-word1/word10_d_dig4_2.wav,16.0,387.48531230799927,0.0,1.0,1.9841757809990668,1.0,389.4793610300003,387.4955493259986,6.0,384.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_172.jpeg-object1/object10_nat_daisy_09s.jpg-word0/word00_d_door17_2.wav,59.0,393.5157085690007,0.0,1.0,1.5048599739966448,1.0,395.03114654199817,393.5266835910006,4.0,390.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object0/object00_nat_avocado_15n.jpg-word0/word01_l_lake12_2.wav,17.0,397.5461063160001,1.0,0.0,1.8727985359982995,0.0,399.43102163599906,397.5585217070002,4.0,394.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.569300318999,-1.0,1.0,0.5615503730005003,1.0,402.13497115299833,401.57373887200083,4.0,398.0,0.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0019_143774989.jpg-object0/object01_man_sugar_cube_12s.jpg-word1/word10_d_dig17.wav,66.0,405.59186387799855,0.0,0.0,1.5455125299995416,1.0,407.1508490289998,405.60570330799965,4.0,402.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0007_462405740.jpg-object0/object00_nat_bell_pepper_05s.jpg-word1/word10_d_dig14_2.wav,10.0,409.62602830299875,0.0,0.0,1.3215284120014985,1.0,410.9587389820008,409.6374578690011,4.0,406.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.64989228099876,-1.0,0.0,0.5383278400004201,1.0,414.19078449600056,413.6526726029988,4.0,410.0,0.0,1.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.66479206999793,-1.0,0.0,0.47484352799801854,1.0,418.1425596459994,417.6680536790009,4.0,414.0,1.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_73_elephant.jpg-object1/object11_man_goggles_09s.jpg-word1/word10_d_dig5_2.wav,72.0,421.7006033840007,0.0,0.0,1.3942012249972322,1.0,423.1104702699995,421.7166664389988,4.0,418.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object1/object11_man_key_15s.jpg-word0/word00_d_door3_2.wav,63.0,425.7420746409989,1.0,0.0,1.5861808020017634,0.0,427.3343151119989,425.74849604599876,4.0,422.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object1/object10_nat_poinsettia_13s.jpg-word1/word11_l_lose4.wav,52.0,429.7697105740008,1.0,1.0,1.8821891189982125,0.0,431.66221614700044,429.7803683860002,4.0,426.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object0/object01_man_breakfast_02s.jpg-word1/word10_d_dig9.wav,26.0,433.8031171609982,0.0,1.0,1.5621954010021,0.0,435.37415274999876,433.81232124300004,4.0,430.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.8233820239984,-1.0,1.0,0.4589240589994006,1.0,438.28613112899984,437.827494096,4.0,434.0,0.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object0/object00_nat_berry_08s.jpg-word1/word11_l_lose17_2.wav,66.0,441.84768403199996,0.0,1.0,1.6189077400013048,1.0,443.477926192998,441.8593810220009,6.0,438.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object00_nat_zucchini_04s.jpg-word0/word00_d_door11_2.wav,9.0,447.88167430999965,1.0,0.0,1.5715396060004423,1.0,449.4617507340008,447.8905608519999,4.0,444.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object0/object01_man_pesto_07s.jpg-word1/word11_l_lose12_2.wav,2.0,451.9128827470013,0.0,0.0,1.371503553000366,1.0,453.2936810399988,451.92251592699904,4.0,448.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object11_man_key_02s.jpg-word1/word10_d_dig11.wav,12.0,455.942121150998,1.0,0.0,1.7635184509999817,1.0,457.7175014940003,455.95435790099873,10.0,452.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object0/object01_man_hamburger_07s.jpg-word1/word11_l_lose3.wav,30.0,465.972066104001,1.0,0.0,1.5334313260027557,1.0,467.5172565920002,465.9841804339994,6.0,462.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.9960650009998,-1.0,1.0,0.5587996590002149,1.0,472.55712587000016,471.99869139099974,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.00978290700004,-1.0,0.0,0.47142928399989614,1.0,476.4849904039984,476.01394202899974,4.0,472.0,0.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000400_013.jpg-object0/object01_man_ice_cream_08s.jpg-word1/word10_d_dig1_2.wav,70.0,480.0403462760005,1.0,,,,,480.04565489000015,4.0,476.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000312_016.jpg-object1/object10_nat_pine_needle_01b.jpg-word1/word11_l_lose14_2.wav,48.0,484.067006082998,0.0,0.0,1.6874292669999704,0.0,485.7647314390015,484.07767179800067,6.0,480.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object1/object11_man_doorknob_09s.jpg-word1/word10_d_dig4.wav,60.0,490.1126052740001,1.0,1.0,1.631418015997042,0.0,491.7565730489987,490.12555650799914,4.0,486.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object0/object01_man_salad_05s.jpg-word1/word11_l_lose5_2.wav,26.0,494.16726359699896,0.0,1.0,1.7586549229999946,1.0,495.93241223899895,494.1741443540013,4.0,490.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000449_026.jpg-object1/object10_nat_moss_05s.jpg-word1/word10_d_dig8.wav,16.0,498.1958748959987,0.0,0.0,1.630557594999118,1.0,499.8362765940001,498.206037871998,4.0,494.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word11_l_lose11_2.wav,58.0,502.21916169799806,0.0,1.0,1.9274311999979545,1.0,504.14824669899826,502.22118605599826,4.0,498.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object1/object10_nat_tumbleweed_05s.jpg-word0/word01_l_lake10_2.wav,11.0,506.26089167199825,0.0,1.0,1.9425929210010509,1.0,508.21206182600145,506.2697234849984,4.0,502.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.2816271800002,-1.0,0.0,0.5353773220012954,1.0,510.8200445629991,510.2848651919994,4.0,506.0,1.0,1.0,0.0,st-st-st
