run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,95.0,1.0,6.0,face1/face11_sh_014807.png-scene0/scene00_no_00126898.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,38.0,418.37224103999324,1.0,0.0,1.138195984007325,1.0,419.51715278599295,418.37866667000344,4.0,410.0,1.0,1.0,0.0,sh-no-nine
18.0,18.0,96.0,1.0,6.0,face1/face10_lo_009358.png-scene0/scene01_ppl_00253231.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,46.0,422.4616501949786,1.0,0.0,1.6074747990060132,1.0,424.08503691499936,422.4773171849956,4.0,414.0,1.0,1.0,0.0,lo-ppl-nine
18.0,18.0,97.0,1.0,7.0,face1/face10_lo_019573.png-scene1/scene11_ppl_00263244.jpg-tone0/tone01_three_ix1_1df483c0.wav,47.0,426.5743942739791,1.0,0.0,1.8852361030003522,1.0,428.4784113789792,426.5926035619923,4.0,418.0,1.0,1.0,0.0,lo-ppl-three
18.0,18.0,98.0,1.0,6.0,face1/face10_lo_017416.png-scene0/scene01_ppl_00208546.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,54.0,430.68104652198963,1.0,,,,,430.69130285299616,4.0,422.0,0.0,0.0,1.0,lo-ppl-eight
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.71340997700463,-1.0,0.0,0.9139150980045088,1.0,435.6379539479967,434.7235913540062,4.0,426.0,0.0,0.0,0.0,st-st-st
18.0,18.0,100.0,1.0,4.0,face0/face01_sh_021086.png-scene1/scene11_ppl_00061825.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,438.8011349659937,1.0,1.0,1.551455025008181,1.0,440.3569921469898,438.8052404529881,6.0,430.0,1.0,0.0,1.0,sh-ppl-eight
18.0,18.0,101.0,1.0,4.0,face0/face01_sh_019929.png-scene1/scene10_no_00008157.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,28.0,444.88528928000596,1.0,0.0,1.173648227006197,1.0,446.0774804200046,444.9034435710055,4.0,436.0,1.0,1.0,0.0,sh-no-nine
18.0,18.0,102.0,1.0,5.0,face1/face11_sh_018965.png-scene0/scene00_no_00034903.jpg-tone0/tone01_three_ix2_3b7f817e.wav,29.0,448.9969344569836,0.0,1.0,1.3308706860116217,0.0,450.3330636319879,449.00187483397895,6.0,440.0,0.0,0.0,0.0,sh-no-three
18.0,18.0,103.0,1.0,7.0,face1/face11_sh_064648.png-scene1/scene11_ppl_00178780.jpg-tone0/tone00_four_ix3_5f1b1051.wav,39.0,455.08592968797893,1.0,1.0,1.544832776999101,1.0,456.64544766998733,455.10018073098036,6.0,446.0,0.0,0.0,1.0,sh-ppl-four
18.0,18.0,104.0,1.0,4.0,face0/face00_lo_016902.png-scene1/scene11_ppl_00043689.jpg-tone1/tone10_eight_ix4_6add0595.wav,52.0,461.1848544679815,1.0,0.0,1.2718295539962128,1.0,462.4702819910017,461.19791378398077,4.0,452.0,1.0,1.0,0.0,lo-ppl-eight
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.22009703700314,-1.0,1.0,0.4876304150093347,1.0,465.7182496129826,465.23012366099283,4.0,456.0,0.0,1.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.2523996649834,-1.0,1.0,0.47113729899865575,1.0,469.73331647200393,469.26190122799017,4.0,460.0,1.0,1.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,face1/face11_sh_051750.png-scene1/scene10_no_00015661.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,473.345828532998,1.0,1.0,1.6923730129783507,1.0,475.05321852999623,473.3605504320003,4.0,464.0,0.0,0.0,1.0,sh-no-three
18.0,18.0,108.0,1.0,8.0,face1/face10_lo_051494.png-scene1/scene11_ppl_00106689.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,56.0,477.4456656560069,0.0,0.0,0.9056162420019973,1.0,478.36510153100244,477.45930918998783,4.0,468.0,1.0,0.0,0.0,lo-ppl-eight
18.0,18.0,109.0,1.0,6.0,face1/face10_lo_022268.png-scene0/scene01_ppl_00225775.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,62.0,481.5496828419855,1.0,1.0,1.4068950740038417,1.0,482.9649871290021,481.5577875369927,4.0,472.0,1.0,0.0,1.0,lo-ppl-eight
18.0,18.0,110.0,1.0,4.0,face0/face00_lo_020491.png-scene1/scene10_no_00011981.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,44.0,485.6455645340029,1.0,,,,,485.65684832798433,4.0,476.0,0.0,0.0,1.0,lo-no-nine
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.67900138298864,-1.0,1.0,0.4131470659922343,1.0,490.1022958729882,489.68861295699026,4.0,480.0,1.0,0.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,face0/face00_lo_021348.png-scene0/scene00_no_00070599.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,493.7836279059993,0.0,0.0,1.194429441995453,1.0,494.98215055899345,493.78715781497885,4.0,484.0,1.0,0.0,0.0,lo-no-nine
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.80928957799915,-1.0,0.0,0.48165761202108115,1.0,498.3010636229883,497.8191000529914,4.0,488.0,1.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.84145061299205,-1.0,1.0,0.5219042079988867,1.0,502.37332563998643,501.8511322819977,4.0,492.0,0.0,1.0,1.0,st-st-st
18.0,18.0,115.0,1.0,7.0,face1/face10_lo_004669.png-scene1/scene11_ppl_00029861.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,505.9475080209959,1.0,0.0,1.5179106549767312,1.0,507.4850098209863,505.9668013769842,4.0,496.0,0.0,1.0,0.0,lo-ppl-three
18.0,18.0,116.0,1.0,7.0,face1/face11_sh_009315.png-scene1/scene10_no_00004037.jpg-tone0/tone00_four_ix2_365531e2.wav,55.0,510.0607358419802,1.0,0.0,1.0276077479938976,1.0,511.0929958149791,510.0650852219842,6.0,500.0,1.0,1.0,0.0,sh-no-four
18.0,18.0,117.0,1.0,3.0,face0/face00_lo_021374.png-scene1/scene10_no_00058629.jpg-tone0/tone01_three_ix2_1e4064b8.wav,51.0,516.1649632119806,0.0,1.0,1.3769471980049275,0.0,517.5573610309802,516.1800907900033,4.0,506.0,1.0,0.0,0.0,lo-no-three
