run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-FMckJBf-MS2vvpm0y4POFgHaFj.jpeg-object0/object00_nat_leek_11s.jpg-word1/word10_d_dig16_2.wav,42.0,388.454891477013,0.0,1.0,1.4815804359968752,0.0,389.9510018299916,388.4693998169969,4.0,386.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.47819048701786,-1.0,0.0,0.42715697700623423,1.0,392.9128974410123,392.48570891999407,4.0,390.0,0.0,0.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000332_028.jpg-object0/object01_man_hash_03s.jpg-word1/word11_l_lose8.wav,70.0,396.5940970770025,1.0,1.0,1.8212680440046825,1.0,398.4237073750119,396.6024067089893,4.0,394.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-rHbn_y4M-RoF36QX0xKN0AAAAA.jpeg-object0/object00_nat_parsley_05s.jpg-word1/word10_d_dig5_2.wav,42.0,400.6160750979907,0.0,1.0,1.6839096780167893,1.0,402.3029244240024,400.6189939310134,4.0,398.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-PWxVQxpfArta_Fg75KdnMQHaFj.jpeg-object1/object10_nat_flower_0293.jpg-word0/word01_l_lake10_2.wav,11.0,404.62688589200843,0.0,1.0,1.873081269004615,1.0,406.50866339201457,404.6355640779948,6.0,402.0,1.0,1.0,1.0,dom-nat-l
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000062_014.jpg-object0/object00_nat_coconut_18s.jpg-word0/word00_d_door9_2.wav,21.0,410.6448222619947,0.0,1.0,1.8495437290112022,1.0,412.50172483499045,410.6521502099931,4.0,408.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.6609645250137,-1.0,1.0,0.4412904219934717,1.0,415.1100730219914,414.66876273500384,4.0,412.0,1.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-KKhaz5EjmffZHSAmhnBCpAHaFj.jpeg-object0/object01_man_eggnog_11s.jpg-word1/word10_d_dig10_2.wav,66.0,418.67640496001695,0.0,0.0,1.7694202259881422,1.0,420.4547466560034,418.68529937200947,6.0,416.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-dqFHcXdjFRv9jhaAhkFGYwHaFj.jpeg-object0/object00_nat_green_beans_01b.jpg-word1/word10_d_dig4_2.wav,10.0,424.6950931890169,0.0,1.0,1.5054405860137194,1.0,426.20720375701785,424.7017423310026,6.0,422.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,99.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0009_529942265.jpg-object0/object00_nat_tomato_10n.jpg-word1/word11_l_lose2.wav,10.0,430.70962020999286,0.0,1.0,1.5778828379989136,1.0,432.29606603999855,430.71817407399067,4.0,428.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.72706833601114,-1.0,1.0,0.4574602360080462,1.0,435.1923183920153,434.73482329800026,4.0,432.0,0.0,0.0,1.0,st-st-st
17.0,17.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-a6cTaz66Z3nRbJdNgpJK3gHaFj.jpeg-object0/object00_nat_cilantro_07s.jpg-word0/word01_l_lake13.wav,65.0,438.74246998599847,1.0,0.0,1.7333253370015882,1.0,440.48475808801595,438.7514110470074,4.0,436.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0033_2495509969.jpg-object1/object10_nat_flower_0042.jpg-word1/word11_l_lose12_2.wav,4.0,442.7589688250155,1.0,0.0,1.5849928849784192,1.0,444.3530187320139,442.768005594,4.0,440.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.77674796798965,-1.0,0.0,0.4604059769771993,1.0,447.2447863080015,446.78435778300627,4.0,444.0,0.0,1.0,0.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_12tigers.jpg-object0/object00_nat_plum_02s.jpg-word0/word00_d_door3.wav,69.0,450.8269344890141,0.0,1.0,1.5217380629910622,1.0,452.35609177401057,450.8343355320103,4.0,448.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,105.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object0/object01_man_tomato_sauce_04s.jpg-word1/word11_l_lose17.wav,34.0,454.8433504750137,0.0,0.0,1.6999263059988152,1.0,456.5509125360113,454.850959228992,6.0,452.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.85983323599794,-1.0,1.0,0.2867892810027115,0.0,461.1543163160095,460.8675008479913,4.0,458.0,0.0,0.0,0.0,st-st-st
17.0,17.0,107.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0012_117938968.jpg-object0/object01_man_stew_01b.jpg-word0/word00_d_door7.wav,65.0,464.87548148899805,1.0,0.0,1.2196140839951113,1.0,466.10372467600973,464.88409015501384,4.0,462.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-VasOYWUfpMh7hSLXYirVNAHaIj.jpeg-object0/object01_man_burrito_06n.jpg-word1/word11_l_lose5.wav,6.0,468.90725104001467,1.0,1.0,1.8477423599979375,1.0,470.76501940601156,468.9172480959969,4.0,466.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-FD8XK-0tpvmBoFvfYnHKXwHaFj.jpeg-object1/object10_nat_petal_02s.jpg-word0/word01_l_lake6_2.wav,43.0,472.9262779150158,0.0,0.0,1.4586838320246898,1.0,474.39248731400585,472.93377139701624,4.0,470.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,110.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0025_990418457.jpg-object0/object01_man_crumb_03s.jpg-word1/word11_l_lose1.wav,18.0,476.98513990300125,0.0,1.0,1.8372033890045714,1.0,478.83768679900095,477.00046102001215,4.0,474.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-Q-fiQOSj3XSvRoWN5cGhBAHaFf.jpeg-object0/object00_nat_scallion_06s.jpg-word0/word01_l_lake1_2.wav,13.0,481.0095727620064,0.0,0.0,1.4331187650095671,1.0,482.45014303099015,481.01700572599657,6.0,478.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-eX1vckGTEWRhoIDjr6-qygHaFj.jpeg-object1/object10_nat_flower_0907.jpg-word1/word10_d_dig11_2.wav,36.0,487.0245702910179,1.0,1.0,1.566993435000768,1.0,488.6005692089966,487.0335546449933,4.0,484.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000019_015.jpg-object1/object10_nat_flower_1358.jpg-word0/word00_d_door2_2.wav,31.0,491.0413229400001,1.0,0.0,1.8164080849965103,1.0,492.8663274650171,491.0498933659983,6.0,488.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.05911798699526,-1.0,0.0,0.4648904940113425,1.0,497.53146694001043,497.0665558320179,4.0,494.0,1.0,1.0,0.0,st-st-st
17.0,17.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-cYFuKCyPoSizHywFbxrwCwHaGB.jpeg-object0/object01_man_bacon_14s.jpg-word1/word11_l_lose4.wav,70.0,501.07356273999903,1.0,0.0,1.8353245909966063,1.0,502.91847418399993,501.0831161389942,4.0,498.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.09163978800643,-1.0,1.0,0.5035603420110419,1.0,505.6033279109979,505.09973734398955,4.0,502.0,0.0,0.0,1.0,st-st-st
17.0,17.0,117.0,1.0,2.0,animal0/animal01_wild_iu-14.jpeg-object0/object00_nat_celery_06s.jpg-word1/word11_l_lose13_2.wav,66.0,509.11374294300913,0.0,1.0,1.6112188440165482,1.0,510.7274218740058,509.1161611060088,4.0,506.0,0.0,1.0,1.0,wild-nat-l
