run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face00_lo_019494.png-scene0/scene00_no_00002826.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,34.0,412.6189678211231,0.0,1.0,1.0371464560739696,1.0,413.66824264009483,412.6307845429983,4.0,404.0,1.0,0.0,1.0,lo-no-eight
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_022049.png-scene0/scene01_ppl_00026652.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,14.0,416.7378619061783,1.0,0.0,1.1862755462061614,1.0,417.93248751200736,416.7459051820915,6.0,408.0,0.0,0.0,0.0,sh-ppl-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.76819037413225,-1.0,1.0,0.5223718080669641,1.0,423.3001857160125,422.7775188770611,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_009186.png-scene1/scene11_ppl_00018795.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,426.85603206115775,0.0,1.0,0.9695709759835154,1.0,427.8294410801027,426.85930354218,4.0,418.0,0.0,0.0,1.0,sh-ppl-nine
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_064961.png-scene1/scene11_ppl_00106965.jpg-tone1/tone10_eight_ix2_67961766.wav,64.0,430.9525198910851,0.0,0.0,0.9660228800494224,1.0,431.9242151910439,430.95787107222714,4.0,422.0,0.0,1.0,0.0,sh-ppl-eight
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_030664.png-scene0/scene01_ppl_00023272.jpg-tone0/tone01_three_ix6_1df483c0.wav,57.0,435.06087134219706,1.0,1.0,1.0907705819699913,0.0,436.16418179217726,435.0731106630992,10.0,426.0,0.0,0.0,0.0,sh-ppl-three
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.09525904618204,-1.0,1.0,0.5084363259375095,1.0,445.61223491700366,445.103497718228,4.0,436.0,1.0,0.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face01_sh_035053.png-scene1/scene11_ppl_00190279.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,449.4193896600045,1.0,1.0,1.2415508381091058,1.0,450.6773615060374,449.43522745603696,4.0,440.0,0.0,1.0,1.0,sh-ppl-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.45748050813563,-1.0,0.0,0.4489823239855468,1.0,453.9165571872145,453.4672110991087,4.0,444.0,1.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_003318.png-scene1/scene10_no_00016932.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,457.54878709907643,0.0,1.0,0.9112355459947139,1.0,458.47755132522434,457.56571491318755,4.0,448.0,0.0,0.0,1.0,sh-no-nine
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_018470.png-scene0/scene01_ppl_00017698.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,62.0,461.64175616321154,1.0,0.0,0.9731407440267503,1.0,462.62149968207814,461.6477817092091,4.0,452.0,1.0,0.0,0.0,sh-ppl-nine
7.0,7.0,106.0,1.0,1.0,face0/face00_lo_022358.png-scene0/scene00_no_00037862.jpg-tone0/tone01_three_ix5_24c9f572.wav,41.0,465.7345211531501,1.0,1.0,1.6014831671491265,1.0,467.3483319731895,465.74653478502296,6.0,456.0,0.0,1.0,1.0,lo-no-three
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_015696.png-scene1/scene10_no_00007397.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,7.0,471.8317057772074,1.0,1.0,1.5525529941078275,1.0,473.39751399005763,471.8444136760663,6.0,462.0,0.0,1.0,1.0,lo-no-three
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_001486.png-scene1/scene10_no_00005796.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,52.0,477.93302780017257,1.0,0.0,1.2463890931103379,1.0,479.18942034919746,477.94242295017466,4.0,468.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,109.0,1.0,5.0,face1/face10_lo_019331.png-scene0/scene01_ppl_00192446.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,482.00922480016015,0.0,0.0,1.219611787935719,1.0,483.244385358179,482.02440988109447,4.0,472.0,0.0,1.0,0.0,lo-ppl-four
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_006103.png-scene0/scene01_ppl_00171695.jpg-tone0/tone00_four_ix2_5f1b1051.wav,33.0,486.12275071814656,1.0,0.0,1.3443340500816703,1.0,487.48431197111495,486.1396639160812,4.0,476.0,1.0,0.0,0.0,sh-ppl-four
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_099756.png-scene1/scene10_no_00005782.jpg-tone0/tone01_three_ix4_1e4064b8.wav,7.0,490.22052814019844,1.0,1.0,1.2216560570523143,1.0,491.46032065316103,490.2383926801849,4.0,480.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,112.0,1.0,6.0,face1/face10_lo_007735.png-scene0/scene00_no_00025533.jpg-tone1/tone10_eight_ix5_67961766.wav,54.0,494.3278515271377,1.0,1.0,1.5946819980163127,1.0,495.93237033416517,494.3373652610462,4.0,484.0,0.0,1.0,1.0,lo-no-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.3597093031276,-1.0,0.0,0.5149524367880076,1.0,498.8843250661157,498.3690878502093,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.39128401409835,-1.0,0.0,0.4998117480427027,1.0,502.9013636300806,502.4010307630524,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_035079.png-scene1/scene11_ppl_00274387.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,506.71964376512915,0.0,1.0,1.3198492699302733,1.0,508.0533388850745,506.7329448570963,4.0,496.0,0.0,0.0,1.0,lo-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_019381.png-scene1/scene10_no_00059823.jpg-tone0/tone01_three_ix4_1df483c0.wav,23.0,510.879841262009,1.0,1.0,1.0977825729642063,1.0,511.9963355101645,510.89825587300584,4.0,500.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,117.0,1.0,3.0,face0/face01_sh_035047.png-scene1/scene11_ppl_00163520.jpg-tone0/tone00_four_ix1_17cc40ee.wav,51.0,514.9851679501589,0.0,1.0,1.1750126779079437,0.0,516.1726682570297,514.9973941300996,6.0,504.0,1.0,1.0,0.0,sh-ppl-four
