run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,97.0,1.0,2.0,face0/face01_sh_035637.png-scene0/scene01_ppl_00112176.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,430.5082467860193,0.0,0.0,1.5963410949916579,1.0,432.1214642539853,430.5246451270068,6.0,416.0,1.0,0.0,0.0,sh-ppl-nine
17.0,17.0,98.0,1.0,4.0,face0/face00_lo_006447.png-scene1/scene10_no_00024293.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,12.0,436.6881199339987,1.0,0.0,1.1818217110121623,1.0,437.88805242598755,436.70591517398134,6.0,422.0,0.0,1.0,0.0,lo-no-eight
17.0,17.0,99.0,1.0,2.0,face0/face00_lo_006480.png-scene0/scene00_no_00065387.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,26.0,442.8741595679894,0.0,0.0,1.568621130019892,1.0,444.45623941201484,442.88732727000024,4.0,428.0,1.0,0.0,0.0,lo-no-nine
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.9104315720033,-1.0,0.0,0.5445270629716106,1.0,447.4641224889783,446.91927846200997,4.0,432.0,0.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,face1/face11_sh_012697.png-scene1/scene10_no_00009667.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,451.0678916440229,0.0,0.0,1.947374468029011,1.0,453.0323059199727,451.0846237480291,4.0,436.0,0.0,0.0,0.0,sh-no-eight
17.0,17.0,102.0,1.0,4.0,face0/face00_lo_005412.png-scene1/scene11_ppl_00190201.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,60.0,455.2616291299928,1.0,0.0,1.557322011969518,1.0,456.8241680060164,455.2665325709968,4.0,440.0,0.0,1.0,0.0,lo-ppl-nine
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.2895794620272,-1.0,0.0,0.5328603989910334,1.0,459.83201965200715,459.2988594779745,4.0,444.0,0.0,1.0,0.0,st-st-st
17.0,17.0,104.0,1.0,5.0,face1/face10_lo_001897.png-scene0/scene01_ppl_00160286.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,463.4688516969909,0.0,0.0,1.351351939025335,0.0,464.83217379898997,463.48051003401633,4.0,448.0,1.0,1.0,1.0,lo-ppl-three
17.0,17.0,105.0,1.0,4.0,face0/face01_sh_019083.png-scene1/scene11_ppl_00028376.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,36.0,467.657707448001,1.0,,,,,467.6624275579816,6.0,452.0,1.0,0.0,1.0,sh-ppl-nine
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.68549272301607,-1.0,0.0,0.49092077900422737,1.0,474.18532479397254,473.69383966497844,4.0,458.0,1.0,1.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,face1/face11_sh_027639.png-scene1/scene10_no_00003638.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,477.847043494985,0.0,1.0,1.7007739369873889,1.0,479.56020707602147,477.85913809301564,4.0,462.0,1.0,1.0,1.0,sh-no-eight
17.0,17.0,108.0,1.0,6.0,face1/face11_sh_012046.png-scene0/scene00_no_00139361.jpg-tone1/tone10_eight_ix6_6add0595.wav,62.0,482.0181995710009,1.0,,,,,482.0244748520199,4.0,466.0,0.0,0.0,1.0,sh-no-eight
17.0,17.0,109.0,1.0,3.0,face0/face00_lo_021229.png-scene1/scene11_ppl_00178018.jpg-tone0/tone00_four_ix2_5f1b1051.wav,43.0,486.1735330080264,0.0,0.0,1.4501568679697812,0.0,487.6401840940234,486.18970614898717,4.0,470.0,1.0,1.0,1.0,lo-ppl-four
17.0,17.0,110.0,1.0,2.0,face0/face00_lo_009957.png-scene0/scene00_no_00017499.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,18.0,490.36107651202474,0.0,1.0,1.2447715299786068,1.0,491.6172662000172,490.3719052160159,4.0,474.0,0.0,1.0,1.0,lo-no-eight
17.0,17.0,111.0,1.0,5.0,face1/face10_lo_012627.png-scene0/scene00_no_00028250.jpg-tone0/tone01_three_ix4_1df483c0.wav,13.0,494.5466886530048,0.0,0.0,1.543106441036798,1.0,496.0973009149893,494.55365544802044,6.0,478.0,0.0,0.0,0.0,lo-no-three
17.0,17.0,112.0,1.0,4.0,face0/face00_lo_007173.png-scene1/scene11_ppl_00017583.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,36.0,500.7163025260088,1.0,1.0,1.4245693500270136,1.0,502.16014662000816,500.73529827501625,4.0,484.0,1.0,0.0,1.0,lo-ppl-nine
17.0,17.0,113.0,1.0,7.0,face1/face11_sh_022231.png-scene1/scene10_no_00008369.jpg-tone0/tone01_three_ix1_24c9f572.wav,31.0,504.9139036689885,1.0,0.0,1.8583029430010356,1.0,506.79212954698596,504.9335290529998,6.0,488.0,1.0,1.0,0.0,sh-no-three
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.95649393298663,-1.0,0.0,0.5157777050044388,1.0,511.48151961900294,510.96532765199663,4.0,494.0,0.0,1.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,face1/face11_sh_017260.png-scene0/scene01_ppl_00061171.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,515.1253210550058,0.0,1.0,1.4945975419832394,1.0,516.6253733250196,515.1302363019786,4.0,498.0,0.0,1.0,1.0,sh-ppl-three
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.1536089890287,-1.0,1.0,0.5107487420318648,1.0,519.6734283760306,519.1622684869799,4.0,502.0,1.0,1.0,1.0,st-st-st
17.0,17.0,117.0,1.0,4.0,face0/face00_lo_021567.png-scene1/scene10_no_00039940.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,523.3199337259866,1.0,0.0,1.2483666950138286,1.0,524.5761658609845,523.3274943379802,4.0,506.0,0.0,1.0,0.0,lo-no-nine
