run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face00_lo_004775.png-scene1/scene10_no_00009396.jpg-tone1/tone10_eight_ix5_67961766.wav,4.0,414.70373305585235,1.0,1.0,1.5569699546322227,1.0,416.26432976219803,414.7070852704346,10.0,404.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.7528416449204,-1.0,1.0,0.8159553166478872,1.0,425.5844668261707,424.76821828167886,4.0,414.0,0.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_000659.png-scene0/scene01_ppl_00059321.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,429.18401887640357,1.0,0.0,1.6903402181342244,1.0,430.8803660562262,429.18974989745766,6.0,418.0,1.0,1.0,0.0,lo-ppl-eight
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_011861.png-scene0/scene00_no_00003446.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,42.0,435.2886984916404,0.0,0.0,1.7833701502531767,1.0,437.08053113520145,435.29686990752816,6.0,424.0,1.0,0.0,0.0,sh-no-nine
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_001180.png-scene1/scene11_ppl_00013160.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,16.0,441.3968946672976,0.0,0.0,1.5088425232097507,0.0,442.91239662095904,441.403263729997,6.0,430.0,1.0,1.0,1.0,lo-ppl-nine
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_027345.png-scene1/scene10_no_00015768.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,60.0,447.49736050423235,1.0,1.0,1.2498151948675513,1.0,448.76052811555564,447.51037545502186,4.0,436.0,0.0,0.0,1.0,lo-no-eight
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_012777.png-scene0/scene01_ppl_00142930.jpg-tone0/tone00_four_ix6_0d97f020.wav,29.0,451.61500871554017,0.0,0.0,1.6088848421350121,1.0,453.24038369208574,451.6312264064327,4.0,440.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_003530.png-scene0/scene00_no_00024774.jpg-tone1/tone10_eight_ix6_67961766.wav,38.0,455.7275401111692,1.0,1.0,1.7284979494288564,0.0,457.46455741114914,455.7357925288379,4.0,444.0,1.0,1.0,0.0,sh-no-eight
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_016775.png-scene1/scene10_no_00010189.jpg-tone0/tone00_four_ix5_365531e2.wav,47.0,459.87775721028447,1.0,1.0,1.7496792562305927,1.0,461.64029187709093,459.8903550961986,6.0,448.0,0.0,0.0,1.0,lo-no-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_020317.png-scene1/scene11_ppl_00001216.jpg-tone0/tone00_four_ix4_15d83b54.wav,55.0,465.98729642666876,1.0,1.0,1.762988867238164,1.0,467.76029992010444,465.99706432782114,4.0,454.0,1.0,0.0,1.0,sh-ppl-four
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_030188.png-scene0/scene00_no_00082358.jpg-tone0/tone00_four_ix6_5f1b1051.wav,53.0,470.0852519646287,0.0,0.0,1.5385738471522927,0.0,471.64043800812215,470.1015878729522,4.0,458.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.14719331171364,-1.0,1.0,0.7642532642930746,1.0,474.92063461523503,474.1560331135988,4.0,462.0,1.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_021021.png-scene0/scene01_ppl_00158981.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,478.25933129992336,0.0,1.0,1.6664531920105219,1.0,479.94443279411644,478.27769964840263,4.0,466.0,1.0,1.0,1.0,sh-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_027445.png-scene0/scene01_ppl_00031855.jpg-tone0/tone00_four_ix5_17cc40ee.wav,9.0,482.36497495602816,1.0,0.0,1.6903730323538184,1.0,484.07251435983926,482.38183037843555,4.0,470.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_011685.png-scene1/scene11_ppl_00099305.jpg-tone0/tone01_three_ix4_24c9f572.wav,3.0,486.50042762234807,0.0,1.0,1.52917062304914,1.0,488.0324531747028,486.50296938512474,4.0,474.0,1.0,1.0,1.0,sh-ppl-three
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_030105.png-scene1/scene10_no_00005779.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,20.0,490.6074551809579,1.0,0.0,1.1519250329583883,1.0,491.7764313146472,490.6242299489677,4.0,478.0,1.0,1.0,0.0,sh-no-nine
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_021791.png-scene0/scene00_no_00103240.jpg-tone0/tone01_three_ix6_24c9f572.wav,29.0,494.8118877392262,0.0,,,,,494.828890260309,4.0,482.0,0.0,0.0,0.0,sh-no-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.87404792848974,-1.0,0.0,0.8685773313045502,1.0,499.75257116835564,498.8836691053584,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_021960.png-scene1/scene10_no_00007768.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,502.99593309964985,1.0,0.0,1.2596374321728945,1.0,504.264492941089,503.0045237969607,4.0,490.0,1.0,1.0,0.0,sh-no-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.0500551564619,-1.0,0.0,0.7811819687485695,1.0,507.84047237597406,507.0589810619131,4.0,494.0,1.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.1039344612509,-1.0,1.0,0.8145134001970291,1.0,511.92829560581595,511.11350216344,4.0,498.0,1.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_007040.png-scene1/scene10_no_00012832.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,515.5129542304203,1.0,0.0,1.2579863434657454,0.0,516.7766327960417,515.5182992471382,4.0,502.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_021720.png-scene1/scene10_no_00007391.jpg-tone0/tone01_three_ix2_1e4064b8.wav,31.0,519.6201443281025,1.0,1.0,1.6652386682108045,1.0,521.2884045736864,519.6228536684066,4.0,506.0,0.0,0.0,1.0,lo-no-three
