run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object1/object10_nat_charcoal_07s.jpg-word0/word00_d_door5_2.wav,19.0,405.75460804998875,0.0,1.0,1.799789325799793,0.0,407.56597998179495,405.7658841719385,6.0,394.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object0/object00_nat_leek_01b.jpg-word0/word00_d_door10_2.wav,17.0,411.8474147208035,1.0,1.0,1.8946952859405428,0.0,413.7591239018366,411.8638568997849,4.0,400.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object1/object10_nat_daisy_12s.jpg-word1/word10_d_dig6_2.wav,4.0,415.93612696183845,1.0,0.0,1.4997400739230216,0.0,417.4458951689303,415.9458551038988,10.0,404.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.9691270159092,-1.0,0.0,0.4537983499467373,1.0,426.4299036238808,425.97581611783244,4.0,414.0,0.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object0/object00_nat_okra_03s.jpg-word1/word10_d_dig7_2.wav,0.0,430.12468906887807,1.0,1.0,1.2734226169995964,0.0,431.4150387318805,430.14103685785085,6.0,418.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0024_2589063822.jpg-object0/object01_man_cordon_bleu_12s.jpg-word1/word11_l_lose8_2.wav,42.0,436.2349636568688,0.0,0.0,1.9025158130098134,0.0,438.1419280169066,436.23909591999836,6.0,424.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object1/object11_man_key_19s.jpg-word1/word10_d_dig18_2.wav,16.0,442.30233457684517,0.0,1.0,1.1022643100004643,0.0,443.42321780789644,442.32040788885206,6.0,430.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object1/object11_man_eraser_04s.jpg-word1/word11_l_lose10_2.wav,60.0,448.4218730798457,1.0,1.0,1.5539626928512007,0.0,449.98981809895486,448.43557683890685,4.0,436.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000357_016.jpg-object0/object00_nat_plum_11n.jpg-word0/word00_d_door8.wav,29.0,452.6370448828675,0.0,0.0,1.1793492119759321,1.0,453.83002526685596,452.6503915297799,4.0,440.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000422_026.jpg-object0/object01_man_cordon_bleu_04s.jpg-word1/word11_l_lose12.wav,38.0,456.73499294091016,1.0,1.0,0.8566645530518144,1.0,457.60596943390556,456.74899990693666,4.0,444.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object1/object10_nat_poinsettia_04s.jpg-word0/word01_l_lake8_2.wav,47.0,460.83970320993103,1.0,0.0,1.5259854008909315,0.0,462.37397390883416,460.8476677839644,6.0,448.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_100_elephant.jpg-object1/object10_nat_shell3_04s.jpg-word0/word00_d_door18_2.wav,55.0,467.15608958597295,1.0,,,,,467.1789921608288,4.0,454.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_6.jpg-object0/object00_nat_mint_09s.jpg-word0/word01_l_lake5.wav,53.0,471.265119750984,0.0,0.0,0.8722891649231315,1.0,472.15029786597006,471.2775325968396,4.0,458.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.30181903089397,-1.0,0.0,0.5441305008716881,1.0,475.85404612193815,475.3096060389653,4.0,462.0,0.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object0/object00_nat_almond_05s.jpg-word1/word11_l_lose2.wav,0.0,479.45180639787577,0.0,0.0,1.4030905929394066,1.0,480.8620498778764,479.45847297180444,4.0,466.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object00_nat_cauliflower_09s.jpg-word0/word01_l_lake3.wav,9.0,483.597237912938,1.0,1.0,0.8627786620054394,0.0,484.4699287340045,483.606896355981,4.0,470.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-xw2dHZGuJEKhjrpUyQKgMQHaFj.jpeg-object1/object10_nat_hay_03s.jpg-word0/word01_l_lake15_2.wav,3.0,487.8184518967755,0.0,0.0,0.8708396819420159,1.0,488.7099388069473,487.83880579890683,4.0,474.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object1/object10_nat_grass_10s.jpg-word1/word11_l_lose1.wav,20.0,491.9372624778189,1.0,1.0,1.6516454140655696,1.0,493.60602167085744,491.9540628378745,4.0,478.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000401_015.jpg-object0/object00_nat_peanut_03s.jpg-word0/word01_l_lake18.wav,29.0,496.04690793086775,0.0,0.0,1.1608580839820206,1.0,497.21391671686433,496.0527677249629,4.0,482.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.07871471182443,-1.0,1.0,0.464354638941586,1.0,500.5499407129828,500.08529310277663,4.0,486.0,0.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object1/object10_nat_firewood_04s.jpg-word1/word10_d_dig10_2.wav,0.0,504.18062020489015,1.0,0.0,1.7111825798638165,1.0,505.8950987269636,504.18340324494056,4.0,490.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.2057141249534,-1.0,0.0,0.5675187199376523,1.0,508.7834325397853,508.21543243480846,4.0,494.0,1.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.2378537859768,-1.0,1.0,0.5101423389278352,1.0,512.7578579857945,512.2473874499556,4.0,498.0,1.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object11_man_eraser_12s.jpg-word1/word10_d_dig17.wav,0.0,516.3566456909757,1.0,1.0,1.234890019055456,1.0,517.5979815749452,516.3628010549583,4.0,502.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000411_015.jpg-object1/object11_man_domino_07s.jpg-word0/word00_d_door10.wav,31.0,520.4525511187967,1.0,0.0,1.9678160410840064,1.0,522.4298954789992,520.4617926329374,4.0,506.0,1.0,1.0,0.0,dom-man-d
