run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.86609579800006,-1.0,0.0,0.5875468059998639,1.0,389.4618656409998,388.87429449699994,4.0,386.0,1.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object1/object11_man_axe_14n.jpg-word0/word01_l_lake13.wav,0.0,392.8826927729997,0.0,1.0,1.7524262590000035,0.0,394.643323579,392.89087785799984,4.0,390.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-BZTSDdRFP7p2oWJbHQMwlQHaFj.jpeg-object1/object10_nat_feather_13s.jpg-word0/word00_d_door1_2.wav,19.0,396.9021676319999,0.0,1.0,1.5376486119998845,1.0,398.4451092569998,396.9074452959999,6.0,394.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object0/object01_man_appetizer_06s.jpg-word0/word01_l_lake10.wav,17.0,402.91922414400005,1.0,1.0,1.3390588389997902,1.0,404.2630508090001,402.923971146,4.0,400.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object1/object11_man_baseball_04s.jpg-word1/word10_d_dig11_2.wav,4.0,406.95597741699976,1.0,0.0,1.2136844309998196,1.0,408.1876623379999,406.9739544019999,10.0,404.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.9830673309998,-1.0,1.0,0.564372922000075,1.0,417.5546251179999,416.99023452699976,4.0,414.0,1.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000099_007.jpg-object0/object01_man_quesadilla_01b.jpg-word1/word10_d_dig4_2.wav,0.0,421.00333427099986,1.0,,,,,421.00686917999974,6.0,418.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_607.jpeg-object0/object00_nat_pepper2_12s.jpg-word1/word11_l_lose4.wav,42.0,427.0160256250001,0.0,0.0,1.257734161999906,0.0,428.28115262599977,427.02339519,6.0,424.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_152_elephant.jpg-object1/object10_nat_daisy_12s.jpg-word1/word11_l_lose3_2.wav,16.0,433.03561054700003,0.0,0.0,1.164171279999664,1.0,434.2040963489999,433.03990578699995,6.0,430.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object10_nat_charcoal_11s.jpg-word1/word10_d_dig14_2.wav,60.0,439.04832690500007,1.0,1.0,1.5211863280001126,1.0,440.5777345239999,439.056527579,4.0,436.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_58.jpg-object0/object01_man_sugar_cube_08s.jpg-word0/word00_d_door4_2.wav,29.0,443.0730783939998,0.0,0.0,1.5002755579998848,0.0,444.5900242739999,443.08972851399994,4.0,440.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000025_022.jpg-object0/object00_nat_beet_05s.jpg-word1/word11_l_lose4_2.wav,38.0,447.103918408,1.0,1.0,1.1994509060000382,0.0,448.305479955,447.10600427200006,4.0,444.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_66.jpg-object1/object11_man_diskette_02s.jpg-word0/word01_l_lake3.wav,47.0,451.1183904899999,1.0,0.0,1.4212047290002374,1.0,452.5440422759998,451.1228164009999,6.0,448.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000012_025.jpg-object1/object11_man_domino_07s.jpg-word0/word00_d_door17.wav,55.0,457.13589616599984,1.0,0.0,1.3011135279998598,0.0,458.4405416079999,457.1394051980001,4.0,454.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000432_018.jpg-object0/object00_nat_melon_01b.jpg-word0/word00_d_door6.wav,53.0,461.151697927,0.0,0.0,1.8805986679999478,1.0,463.03657104900003,461.15594729899976,4.0,458.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.1648636689997,-1.0,1.0,0.5119603600001028,1.0,465.6845466760001,465.17255497899987,4.0,462.0,0.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object0/object01_man_quesadilla_20s.jpg-word1/word11_l_lose13_2.wav,0.0,469.243744159,0.0,1.0,1.6128524179998749,0.0,470.8685872860001,469.2557156849998,4.0,466.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object0/object01_man_spring_roll_07s.jpg-word0/word00_d_door13_2.wav,9.0,473.3138830339999,1.0,1.0,1.2898833700000978,0.0,474.61223377099986,473.32233077499995,4.0,470.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object1/object11_man_hourglass_07n.jpg-word0/word01_l_lake5_2.wav,3.0,477.3890147869997,0.0,0.0,1.681174067000029,1.0,479.08677296199994,477.4055785989999,4.0,474.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0010_1590206036.jpg-object1/object10_nat_stump_07s.jpg-word1/word11_l_lose6.wav,20.0,481.4196337019998,1.0,0.0,1.5238850180003283,0.0,482.9459376149998,481.4220298770001,4.0,478.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object0/object00_nat_squash_07s.jpg-word0/word01_l_lake4.wav,29.0,485.4317460449997,0.0,1.0,1.4912424140002258,0.0,486.93001155799993,485.43874313900005,4.0,482.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.44789256099966,-1.0,1.0,0.47783403500034183,1.0,489.93314895799995,489.45528962399976,4.0,486.0,0.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0003_491561208.jpg-object1/object10_nat_gravel_03s.jpg-word1/word11_l_lose1.wav,0.0,493.46601133700005,1.0,1.0,1.6095477670000946,0.0,495.08142671099995,493.47185900199975,4.0,490.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.48047143099984,-1.0,1.0,0.4968522240001221,1.0,497.98537401099975,497.48850056699985,4.0,494.0,0.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.49691860699977,-1.0,0.0,0.5436105580001822,1.0,502.0484604999997,501.50483001799967,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_938.jpeg-object1/object11_man_goggles_04s.jpg-word1/word10_d_dig13_2.wav,0.0,505.51382079799987,1.0,1.0,1.466756899000302,0.0,506.988327821,505.5215394769998,4.0,502.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object1/object11_man_golf_club_03s.jpg-word0/word00_d_door13.wav,31.0,509.5300079599997,1.0,1.0,1.400967638000111,1.0,510.93909850299997,509.53809813199996,4.0,506.0,1.0,0.0,1.0,wild-man-d
