run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.9864413460018,-1.0,1.0,0.5251154989964562,0.0,418.5207815379981,417.9951507520018,4.0,404.0,1.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face01_sh_021387.png-scene0/scene00_no_00077602.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,422.15898277300585,1.0,0.0,1.5900822779949522,0.0,423.7675931739941,422.1771926030051,6.0,408.0,0.0,0.0,1.0,sh-no-three
8.0,8.0,96.0,1.0,3.0,face0/face01_sh_035127.png-scene1/scene11_ppl_00014282.jpg-tone0/tone00_four_ix4_61bcb275.wav,3.0,428.3397477300023,0.0,1.0,1.3138968120038044,1.0,429.6728747809975,428.35838399299246,4.0,414.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_020500.png-scene1/scene10_no_00060735.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,24.0,432.5158735409932,0.0,1.0,1.636885079991771,0.0,434.1611284179962,432.5236924530036,4.0,418.0,0.0,0.0,0.0,lo-no-eight
8.0,8.0,98.0,1.0,8.0,face1/face10_lo_009193.png-scene1/scene11_ppl_00208304.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,64.0,436.7250083310064,0.0,0.0,1.1883099259866867,1.0,437.92767294999794,436.7390071340051,4.0,422.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_027285.png-scene0/scene00_no_00033726.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,58.0,440.9116384939989,0.0,0.0,1.3503613430075347,0.0,442.27162682400376,440.9209449960035,4.0,426.0,1.0,1.0,1.0,lo-no-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.944102761001,-1.0,0.0,0.5340815300005488,1.0,445.4875962130027,444.9532077509939,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face10_lo_003534.png-scene1/scene10_no_00034358.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,449.12334752400056,1.0,0.0,1.1048401440057205,1.0,450.24007958000584,449.13492968300125,6.0,434.0,0.0,1.0,0.0,lo-no-four
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_015022.png-scene0/scene00_no_00013970.jpg-tone0/tone00_four_ix5_17cc40ee.wav,49.0,455.2875199599948,1.0,0.0,1.644238013002905,0.0,456.94489179199445,455.30009642400546,4.0,440.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.3234627030033,-1.0,1.0,0.47586703300476074,1.0,459.80768587200146,459.3314983129967,4.0,444.0,1.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.3546595850057,-1.0,1.0,0.5486604170000646,1.0,463.91275403600594,463.36354429399944,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_016266.png-scene0/scene00_no_00015642.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,467.51628199999686,1.0,1.0,1.4795078880124493,0.0,469.00891937399865,467.5288976449956,4.0,452.0,0.0,1.0,0.0,lo-no-nine
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_027079.png-scene0/scene01_ppl_00029212.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,42.0,471.70156352600316,0.0,1.0,1.4334589339996455,0.0,473.14482266799314,471.7108038979932,6.0,456.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,107.0,1.0,1.0,face0/face01_sh_009635.png-scene0/scene00_no_00018762.jpg-tone0/tone00_four_ix5_61bcb275.wav,9.0,477.8738148879929,1.0,0.0,1.0347290509962477,1.0,478.9276055109949,477.8925961210043,4.0,462.0,1.0,1.0,0.0,sh-no-four
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_004850.png-scene0/scene01_ppl_00186546.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,2.0,482.05333065299783,0.0,0.0,1.2789455369929783,1.0,483.33691648600507,482.0573735850048,6.0,466.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_027669.png-scene1/scene11_ppl_00014094.jpg-tone0/tone00_four_ix2_15d83b54.wav,11.0,488.24289575200237,0.0,1.0,1.2406698139966466,0.0,489.49712718700175,488.255675553999,6.0,472.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.2790797469934,-1.0,0.0,0.5055721779935993,1.0,494.7928747929982,494.286709314998,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.3097918769927,-1.0,0.0,0.45618395299243275,1.0,498.77550177100056,498.31901252600073,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.3419151429989,-1.0,0.0,0.4735760460025631,1.0,502.8249070930033,502.3507754540042,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face10_lo_009743.png-scene1/scene10_no_00002615.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,506.49697094000294,0.0,1.0,1.6202861659985501,1.0,508.1368257209979,506.51596798800165,4.0,490.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.53909629299596,-1.0,0.0,0.5713672830024734,1.0,511.1196745969937,510.5480095899984,4.0,494.0,1.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face11_sh_021353.png-scene1/scene11_ppl_00130693.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,514.7208662159974,0.0,1.0,0.6854437130095903,0.0,515.4156751489936,514.7299157359957,4.0,498.0,1.0,0.0,0.0,sh-ppl-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.7528600030055,-1.0,0.0,0.46997479000128806,1.0,519.2328005089948,518.7622242950019,4.0,502.0,0.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_022114.png-scene1/scene10_no_00022472.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,522.9323677329958,0.0,1.0,0.9355228320055176,0.0,523.8797753950057,522.9438810870051,4.0,506.0,1.0,0.0,0.0,lo-no-three
