run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.1664895779686,-1.0,1.0,0.6235116970492527,1.0,424.8008895459352,424.1770221979823,4.0,410.0,1.0,0.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.19887845998164,-1.0,0.0,0.5917850619880483,1.0,428.800870837993,428.20873720990494,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_020886.png-scene0/scene01_ppl_00028222.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,432.37539770198055,0.0,1.0,1.4098874899791554,1.0,433.8009182239184,432.390727882972,4.0,418.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,98.0,1.0,4.0,face0/face00_lo_003240.png-scene1/scene11_ppl_00156475.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,12.0,436.5447748498991,1.0,0.0,1.476614310988225,1.0,438.0328875259729,436.5559855729807,4.0,422.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,99.0,1.0,2.0,face0/face00_lo_002364.png-scene0/scene00_no_00035778.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,26.0,440.72657870093826,0.0,0.0,1.3746716409223154,1.0,442.11289999994915,440.7379127719905,6.0,426.0,1.0,0.0,0.0,lo-no-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.75976276397705,-1.0,1.0,0.6067807569634169,1.0,447.37698114593513,446.76995302794967,4.0,432.0,0.0,0.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_027443.png-scene1/scene11_ppl_00214211.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,450.93175355694257,0.0,0.0,1.5854425160214305,1.0,452.5369406819809,450.95120726292953,4.0,436.0,0.0,0.0,0.0,lo-ppl-four
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_030498.png-scene1/scene10_no_00015938.jpg-tone0/tone01_three_ix4_3b7f817e.wav,19.0,455.1197927419562,0.0,1.0,1.79540749208536,1.0,456.92897033598274,455.13331059890334,4.0,440.0,0.0,1.0,1.0,lo-no-three
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_006275.png-scene0/scene01_ppl_00225557.jpg-tone0/tone01_three_ix1_1e4064b8.wav,21.0,459.30998326290864,0.0,1.0,1.6944835650501773,1.0,461.0101857309928,459.31510178092867,6.0,444.0,1.0,1.0,1.0,lo-ppl-three
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.3371683229925,-1.0,0.0,0.7581477690255269,1.0,466.1049779339228,465.34655911196023,4.0,450.0,0.0,0.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face00_lo_021191.png-scene1/scene11_ppl_00170465.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,469.52219726191834,1.0,0.0,1.8652631411096081,1.0,471.3941391449189,469.52842050790787,4.0,454.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_003297.png-scene0/scene00_no_00030166.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,25.0,473.70165617298335,1.0,0.0,1.8342633709544316,1.0,475.5449517299421,473.7103811359266,4.0,458.0,0.0,1.0,0.0,lo-no-three
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_021019.png-scene0/scene01_ppl_00185175.jpg-tone0/tone00_four_ix4_15d83b54.wav,1.0,477.8713944389019,1.0,1.0,1.7569529350148514,1.0,479.6329512929078,477.8757324469043,4.0,462.0,1.0,0.0,1.0,sh-ppl-four
10.0,10.0,108.0,1.0,1.0,face0/face00_lo_002953.png-scene0/scene01_ppl_00200138.jpg-tone0/tone01_three_ix2_3b7f817e.wav,1.0,482.03598366701044,1.0,0.0,1.8476709979586303,0.0,483.8888878179714,482.0409010850126,4.0,466.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_001730.png-scene0/scene00_no_00050255.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,6.0,486.2426569919335,1.0,1.0,1.7207866730168462,1.0,487.9779998359736,486.25664440798573,4.0,470.0,0.0,0.0,1.0,lo-no-nine
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_005254.png-scene1/scene10_no_00060619.jpg-tone0/tone00_four_ix3_17cc40ee.wav,47.0,490.42066856997553,1.0,1.0,1.1542977980570868,1.0,491.5928614749573,490.4382996360073,4.0,474.0,0.0,0.0,1.0,sh-no-four
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_007181.png-scene0/scene01_ppl_00015148.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,54.0,494.60606914991513,1.0,0.0,1.70032607705798,1.0,496.32082642801106,494.6202035829192,4.0,478.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_020138.png-scene1/scene10_no_00014167.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,44.0,498.7672544439556,1.0,1.0,1.4231988450046629,1.0,500.20893797895405,498.78554173000157,4.0,482.0,0.0,0.0,1.0,sh-no-nine
10.0,10.0,113.0,1.0,8.0,face1/face10_lo_001269.png-scene1/scene11_ppl_00235397.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,32.0,502.94788478594273,0.0,0.0,1.4171973660122603,0.0,504.3849699719576,502.96749413898215,4.0,486.0,1.0,1.0,1.0,lo-ppl-eight
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_022117.png-scene1/scene10_no_00012528.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,64.0,507.1249532409711,0.0,,,,,507.1329552399693,4.0,490.0,1.0,0.0,0.0,lo-no-nine
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_022013.png-scene1/scene11_ppl_00159432.jpg-tone0/tone01_three_ix3_1df483c0.wav,63.0,511.3294563340023,1.0,1.0,1.1245586690492928,1.0,512.4728894539876,511.3480225339299,6.0,494.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.3698409049539,-1.0,0.0,0.5887185310712084,1.0,517.9689535920043,517.3799562299391,4.0,500.0,1.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face10_lo_019631.png-scene1/scene11_ppl_00175131.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,521.5493061719462,0.0,0.0,1.407371726934798,1.0,522.9689050009474,521.5612170379609,6.0,504.0,0.0,0.0,0.0,lo-ppl-nine
