run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-NrRcS-t3kuIkQr20WiVG7wHaFj.jpeg-object0/object01_man_scone_06s.jpg-word0/word01_l_lake7.wav,41.0,401.58701240993105,1.0,0.0,1.4043903279816732,1.0,403.0055466379272,401.6008160340134,4.0,392.0,0.0,0.0,0.0,dom-man-l
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.62486812099814,-1.0,0.0,0.44438570900820196,1.0,406.0775127959205,405.632825583918,4.0,396.0,0.0,1.0,0.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-YPveGp_G4SlpcfThQOv2kgHaFj.jpeg-object0/object00_nat_chive_05s.jpg-word1/word10_d_dig10.wav,0.0,409.71149910392705,0.0,1.0,1.4991412499221042,0.0,411.2147611529799,409.7151538769249,4.0,400.0,1.0,1.0,0.0,dom-nat-d
19.0,19.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-mW7aKwZL_FhC5qmte8U2wgHaFj.jpeg-object1/object11_man_glasses_12s.jpg-word1/word11_l_lose9_2.wav,12.0,413.8451259860303,1.0,,,,,413.8634020109894,6.0,404.0,0.0,0.0,0.0,dom-man-l
19.0,19.0,94.0,1.0,7.0,animal1/animal10_dom_00000412_024.jpg-object1/object10_nat_flower_0447.jpg-word0/word00_d_door4_2.wav,31.0,419.95511403796263,1.0,0.0,1.2354715819237754,1.0,421.19757625297643,419.9617306640139,4.0,410.0,1.0,0.0,0.0,dom-nat-d
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.9859538410092,-1.0,1.0,0.44450044305995107,1.0,424.4383492069319,423.99338630295824,4.0,414.0,1.0,1.0,1.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-PhV7DMeuysGNzQuwT2tUQQHaKH.jpeg-object0/object01_man_sorbet_10s.jpg-word1/word10_d_dig18.wav,0.0,428.0634080999298,1.0,1.0,1.609706957009621,1.0,429.6854739539558,428.07538426702376,4.0,418.0,1.0,1.0,1.0,wild-man-d
19.0,19.0,97.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0006_2996475357.jpg-object0/object01_man_cake_13s.jpg-word1/word10_d_dig10_2.wav,42.0,432.17469851195347,0.0,1.0,1.4304790509631857,1.0,433.6216956250137,432.1906900849426,4.0,422.0,0.0,0.0,1.0,wild-man-d
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.2147187939845,-1.0,1.0,0.415437167044729,1.0,436.6386987599544,436.2226930640172,4.0,426.0,0.0,0.0,1.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.24678631091956,-1.0,0.0,0.44605027395300567,1.0,440.7015838730149,440.2552256300114,4.0,430.0,1.0,1.0,0.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0015_2446377484.jpg-object0/object01_man_banana_split_07s.jpg-word1/word11_l_lose1_2.wav,0.0,444.4770024039317,0.0,1.0,1.6544955900171772,1.0,446.14141258597374,444.4866181720281,6.0,434.0,1.0,0.0,1.0,wild-man-l
19.0,19.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-f4agv-YdshZRN7z52a2xYAHaFj.jpeg-object0/object01_man_eclair_14s.jpg-word0/word01_l_lake9.wav,9.0,450.56111693196,1.0,0.0,1.4929931149818003,1.0,452.0616051580291,450.56832868093625,4.0,440.0,1.0,0.0,0.0,dom-man-l
19.0,19.0,102.0,1.0,8.0,animal1/animal10_dom_00000073_014.jpg-object1/object10_nat_flower_0309.jpg-word1/word11_l_lose15_2.wav,8.0,454.67858525994234,0.0,0.0,1.2260094380471855,0.0,455.90959929896053,454.68328143295366,4.0,444.0,0.0,0.0,1.0,dom-nat-l
19.0,19.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-iL_fJO1YiS0wbs5JklOoawHaFj.jpeg-object0/object01_man_lollipop_09s.jpg-word1/word11_l_lose8_2.wav,58.0,458.8524923599325,0.0,1.0,1.4199935640208423,0.0,460.2856396569405,458.8652901749592,4.0,448.0,0.0,1.0,0.0,dom-man-l
19.0,19.0,104.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0012_2069558331.jpg-object1/object11_man_glasses_13s.jpg-word1/word10_d_dig13_2.wav,12.0,462.957056236919,1.0,,,,,462.9639696419472,4.0,452.0,0.0,0.0,0.0,wild-man-d
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.98796305793803,-1.0,0.0,0.47325956996064633,1.0,467.46946249797475,466.995911134989,4.0,456.0,0.0,0.0,0.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0017_1256111444.jpg-object0/object00_nat_ginger_12s.jpg-word0/word00_d_door11.wav,0.0,471.0738017989788,1.0,1.0,1.7590039339847863,0.0,472.83750319399405,471.07821393595077,4.0,460.0,0.0,0.0,0.0,wild-nat-d
19.0,19.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-44uK0D4gFOypWIqwuJiNjgHaJA.jpeg-object1/object11_man_glasses_04s.jpg-word0/word00_d_door2.wav,7.0,475.19197057094425,1.0,1.0,1.5793468480696902,1.0,476.789473384968,475.2098247699905,4.0,464.0,1.0,1.0,1.0,wild-man-d
19.0,19.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-H0iW8nnTxoOdChbRSLE4ZQHaFj.jpeg-object0/object01_man_souffle_07s.jpg-word0/word00_d_door8.wav,49.0,479.28266735596117,1.0,1.0,1.7132254471071064,0.0,481.00542316795327,479.2919269800186,6.0,468.0,0.0,0.0,0.0,dom-man-d
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.31613444094546,-1.0,1.0,0.4111335389316082,1.0,485.73480616300367,485.32321954797953,4.0,474.0,0.0,1.0,1.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0017_323868396.jpg-object1/object10_nat_flower_0527.jpg-word1/word10_d_dig9.wav,0.0,489.41155300301034,1.0,,,,,489.42186795093585,4.0,478.0,0.0,0.0,0.0,wild-nat-d
19.0,19.0,111.0,1.0,8.0,animal1/animal11_wild_85_elephant.jpg-object1/object11_man_taxi_05s.jpg-word1/word10_d_dig5.wav,32.0,493.58183198294137,0.0,0.0,1.6590657969936728,1.0,495.2467982879607,493.5872772859875,4.0,482.0,1.0,1.0,0.0,wild-man-d
19.0,19.0,112.0,1.0,8.0,animal1/animal10_dom_00000453_017.jpg-object1/object10_nat_flower_0889.jpg-word1/word11_l_lose4_2.wav,64.0,497.6708181180293,0.0,1.0,1.9754549120552838,1.0,499.6615959239425,497.68585414392874,4.0,486.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-_Nd6-9eC_Mw4-2dBIU0lRgHaFj.jpeg-object1/object10_nat_flower_0137.jpg-word1/word10_d_dig12.wav,60.0,501.7761109910207,1.0,0.0,1.5004887300310656,1.0,503.285494775977,501.78473221999593,4.0,490.0,0.0,0.0,0.0,dom-nat-d
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.812448009965,-1.0,1.0,0.4376318820286542,1.0,506.254616715014,505.8164813609328,4.0,494.0,0.0,0.0,1.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.83938465092797,-1.0,1.0,0.4206871810602024,1.0,510.269508578931,509.84853663994,4.0,498.0,0.0,1.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0026_497210450.jpg-object1/object10_nat_hay_10s.jpg-word1/word10_d_dig3_2.wav,0.0,513.9720607969211,1.0,0.0,1.2896607859293,0.0,515.2707884809934,513.9805218420224,4.0,502.0,1.0,1.0,1.0,wild-nat-d
19.0,19.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-kgfAY-rA9pHK8coLXZGT9QDiEs.jpeg-object1/object11_man_fork_09s.jpg-word1/word10_d_dig1_2.wav,28.0,518.1650806349935,1.0,0.0,1.8020601210882887,1.0,519.9814539119834,518.17907302198,4.0,506.0,0.0,0.0,0.0,dom-man-d
