run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_010504.png-scene0/scene00_no_00048608.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,14.0,410.53952831588686,1.0,1.0,1.2630052741151303,1.0,411.8115774428006,410.5482611369807,4.0,402.0,0.0,0.0,1.0,sh-no-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.57002175599337,-1.0,0.0,0.47916743089444935,1.0,415.0597375188954,414.58027226896957,4.0,406.0,1.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_051835.png-scene0/scene00_no_00029221.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,418.6731686699204,0.0,0.0,1.4762774629052728,0.0,420.15554716880433,418.67895501479506,10.0,410.0,0.0,1.0,1.0,sh-no-four
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.7007656339556,-1.0,0.0,0.5349000508431345,1.0,429.244845906971,428.70939254481345,4.0,420.0,1.0,1.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.73126684781164,-1.0,1.0,0.4633036630693823,1.0,433.2048049198929,432.74095364287496,4.0,424.0,1.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face11_sh_013794.png-scene0/scene01_ppl_00092234.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,436.83833065489307,0.0,1.0,1.2989453829359263,1.0,438.15558140794747,436.8563285768032,6.0,428.0,0.0,1.0,1.0,sh-ppl-four
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_021750.png-scene1/scene11_ppl_00260220.jpg-tone1/tone10_eight_ix6_6add0595.wav,40.0,443.0103991429787,0.0,1.0,1.2144161029718816,1.0,444.2356466348283,443.02091271197423,4.0,434.0,1.0,1.0,1.0,lo-ppl-eight
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.0426087100059,-1.0,0.0,0.45428760698996484,1.0,447.50761612597853,447.05301855294965,4.0,438.0,1.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_099551.png-scene1/scene10_no_00015876.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,451.1386651089415,1.0,0.0,1.6116783320903778,1.0,452.76358746993355,451.1516008649487,4.0,442.0,0.0,1.0,0.0,lo-no-four
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_011426.png-scene1/scene10_no_00011608.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,52.0,455.2478011439089,1.0,0.0,0.9131323031615466,1.0,456.163562258007,455.25011509493925,6.0,446.0,1.0,1.0,0.0,sh-no-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.27184261591174,-1.0,0.0,0.4263434838503599,1.0,461.70883991592564,461.2819375889376,4.0,452.0,0.0,0.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.3036236409098,-1.0,0.0,0.361748875817284,1.0,465.6756637049839,465.313607232878,4.0,456.0,1.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face11_sh_001780.png-scene1/scene11_ppl_00237624.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,469.4086959459819,0.0,0.0,1.287722836015746,1.0,470.7005598049145,469.41236411291175,4.0,460.0,1.0,0.0,0.0,sh-ppl-nine
12.0,12.0,107.0,1.0,2.0,face0/face00_lo_030272.png-scene0/scene01_ppl_00291949.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,58.0,473.4967531799339,0.0,1.0,1.1883927690796554,1.0,474.69989317585714,473.5109162039589,6.0,464.0,0.0,1.0,1.0,lo-ppl-nine
12.0,12.0,108.0,1.0,8.0,face1/face10_lo_013090.png-scene1/scene10_no_00017682.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,16.0,479.6080103479326,0.0,1.0,1.1705955669749528,1.0,480.7967310138047,479.6255762758665,4.0,470.0,0.0,1.0,1.0,lo-no-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.64730739197694,-1.0,1.0,0.5218434729613364,1.0,484.1797407330014,483.6575801798608,4.0,474.0,0.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_013912.png-scene0/scene00_no_00065360.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,487.7442375868559,0.0,0.0,1.1431643760297447,0.0,488.89963737200014,487.7561624068767,4.0,478.0,1.0,1.0,1.0,lo-no-three
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_016598.png-scene1/scene11_ppl_00219268.jpg-tone0/tone00_four_ix5_61bcb275.wav,35.0,491.83969117398374,0.0,0.0,1.7961854350287467,1.0,493.6516115979757,491.85512147680856,4.0,482.0,0.0,0.0,0.0,sh-ppl-four
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_011082.png-scene1/scene11_ppl_00019367.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,20.0,495.9466428158339,1.0,1.0,0.905821616994217,1.0,496.85965336393565,495.95354457292706,4.0,486.0,0.0,0.0,1.0,lo-ppl-nine
12.0,12.0,113.0,1.0,3.0,face0/face00_lo_007347.png-scene1/scene11_ppl_00254630.jpg-tone0/tone01_three_ix1_3b7f817e.wav,27.0,500.0429553729482,0.0,1.0,1.240016435040161,1.0,501.29277836182155,500.0522597988602,4.0,490.0,0.0,1.0,1.0,lo-ppl-three
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.07389283995144,-1.0,0.0,0.495208753971383,1.0,504.57976933801547,504.0842101869639,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_003445.png-scene0/scene01_ppl_00071356.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,508.170594249852,1.0,0.0,1.1244173918385059,1.0,509.30760450591333,508.1828784327954,4.0,498.0,1.0,1.0,0.0,lo-ppl-three
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_020315.png-scene0/scene01_ppl_00173960.jpg-tone0/tone01_three_ix3_3b7f817e.wav,1.0,512.2781069609337,1.0,1.0,1.0180076798424125,1.0,513.3001926417928,512.2818022267893,4.0,502.0,1.0,0.0,1.0,lo-ppl-three
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.3034672818612,-1.0,1.0,0.473744077142328,1.0,516.7875752528198,516.3136074480135,4.0,506.0,1.0,1.0,1.0,st-st-st
