run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-ptDN7t2wsVjztZefwbetOgHaFu.jpeg-object1/object10_nat_wood_10s.jpg-word1/word11_l_lose18_2.wav,72.0,393.4840503389987,0.0,1.0,1.6994140789993253,0.0,395.1971558409987,393.49813378199906,4.0,390.0,1.0,1.0,0.0,wild-nat-l
18.0,18.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-YUKjSEibZPyRFK9BZAkGeQHaFj.jpeg-object0/object01_man_ham_11s.jpg-word0/word00_d_door14_2.wav,57.0,397.5222269469996,1.0,0.0,1.5872899459991459,1.0,399.1172834149984,397.5303648989993,4.0,394.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.5413013029993,-1.0,0.0,0.3638608729997941,1.0,401.9094671639996,401.5459596699984,4.0,398.0,0.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-tr7wlv6WKHFgxtWIbXKr3wHaFt.jpeg-object0/object00_nat_pear_01b.jpg-word0/word01_l_lake18.wav,69.0,405.5754174519989,0.0,1.0,1.8119660590000422,1.0,407.3898581229987,405.5781825079994,4.0,402.0,1.0,0.0,1.0,wild-nat-l
18.0,18.0,94.0,1.0,5.0,animal1/animal10_dom_00000431_006.jpg-object0/object01_man_waffle_02s.jpg-word0/word00_d_door17.wav,37.0,409.59847465299936,0.0,0.0,1.692180616000769,1.0,411.3023168279997,409.61049466299846,4.0,406.0,1.0,1.0,0.0,dom-man-d
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000093_025.jpg-object0/object00_nat_bell_pepper_14s.jpg-word1/word10_d_dig13_2.wav,38.0,413.6298625109994,1.0,0.0,1.244098140999995,1.0,414.88651344199934,413.64274474599915,4.0,410.0,0.0,0.0,0.0,dom-nat-d
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_90_elephant.jpg-object0/object00_nat_broccoli_07s.jpg-word1/word11_l_lose15.wav,46.0,417.8340767760001,1.0,1.0,1.4935226369998418,1.0,419.334957486999,417.8418359389998,4.0,414.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,97.0,1.0,7.0,animal1/animal10_dom_00000037_007.jpg-object1/object10_nat_bone_13s.jpg-word0/word00_d_door8_2.wav,47.0,421.8652985129993,1.0,1.0,1.6534079079992807,0.0,423.527160697,421.8740256739984,4.0,418.0,0.0,0.0,0.0,dom-nat-d
18.0,18.0,98.0,1.0,6.0,animal1/animal10_dom_00000421_007.jpg-object0/object01_man_quiche_06s.jpg-word1/word11_l_lose14_2.wav,54.0,425.89855256199917,1.0,1.0,1.5894974759994511,1.0,427.4954592739996,425.90633696999976,4.0,422.0,1.0,1.0,1.0,dom-man-l
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.91720145899853,-1.0,1.0,0.6060715409985278,1.0,430.5276323729995,429.92190700599895,4.0,426.0,0.0,0.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_64.jpeg-object1/object11_man_domino_03s.jpg-word1/word11_l_lose9.wav,68.0,433.94444574299996,1.0,0.0,1.6861587900002633,1.0,435.6400388439997,433.95422255499943,6.0,430.0,0.0,0.0,0.0,dom-man-l
18.0,18.0,101.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0005_2534880954.jpg-object1/object10_nat_flower_0334.jpg-word1/word10_d_dig18.wav,28.0,439.97219874799885,1.0,,,,,439.9860552409991,4.0,436.0,1.0,0.0,0.0,wild-nat-d
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000011_010.jpg-object0/object01_man_pretzel_10s.jpg-word0/word00_d_door6.wav,29.0,444.0150491989989,0.0,1.0,1.7426981270000397,1.0,445.7606722579985,444.01833686699865,6.0,440.0,0.0,0.0,1.0,dom-man-d
18.0,18.0,103.0,1.0,7.0,animal1/animal10_dom_00000393_010.jpg-object1/object10_nat_fossil_08s.jpg-word0/word01_l_lake12_2.wav,39.0,450.0382589129986,1.0,1.0,1.351321280000775,1.0,451.400993199999,450.0500300579988,6.0,446.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-WugffvfwTLvscqh5Y5qhmQHaFj.jpeg-object1/object10_nat_flower_0679.jpg-word1/word10_d_dig17_2.wav,52.0,456.0697747509985,1.0,1.0,1.7343013859990606,1.0,457.8133921239987,456.07945555100014,4.0,452.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.0913249649984,-1.0,1.0,0.4313961770003516,1.0,460.5390577909984,460.1080046649986,4.0,456.0,1.0,1.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.11880094799926,-1.0,1.0,0.39944705099878774,1.0,464.53569105399947,464.1366297650002,4.0,460.0,1.0,0.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal10_dom_00000333_007.jpg-object1/object11_man_grater_08s.jpg-word0/word00_d_door2.wav,71.0,468.1517089559984,1.0,0.0,1.4627861799999664,1.0,469.62775177000003,468.1652651730001,4.0,464.0,1.0,0.0,0.0,dom-man-d
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-2hYbvCNdpbzTxYA5QyUAYAHaFj.jpeg-object1/object11_man_toothbrush_01s.jpg-word1/word11_l_lose17.wav,56.0,472.2179316919992,0.0,0.0,1.717199452999921,0.0,473.94441353299953,472.22754983899904,4.0,468.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-3KLjCeYEsddQ_O5N_LQHeQHaGh.jpeg-object0/object01_man_tomato_sauce_12s.jpg-word1/word11_l_lose14.wav,62.0,476.2526851479997,1.0,1.0,1.3573714189988095,1.0,477.613431148,476.25647288399887,4.0,472.0,0.0,1.0,1.0,wild-man-l
18.0,18.0,110.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0033_2133482682.jpg-object1/object10_nat_flower_1162.jpg-word1/word10_d_dig13.wav,44.0,480.2783847239989,1.0,0.0,1.6213426380018063,1.0,481.90642634199867,480.28538237799876,4.0,476.0,1.0,0.0,0.0,wild-nat-d
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.29590014899986,-1.0,1.0,0.3749789880002936,1.0,484.672456278,484.2977685469996,4.0,480.0,1.0,0.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0011_179376919.jpg-object0/object00_nat_cherry_02s.jpg-word1/word11_l_lose13_2.wav,66.0,488.32086547200015,0.0,0.0,1.622113002998958,1.0,489.94887641899913,488.32699695599877,4.0,484.0,0.0,1.0,0.0,wild-nat-l
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.3384849739996,-1.0,0.0,0.36685993900027825,1.0,492.7229604179993,492.3564203979986,4.0,488.0,1.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.3674130349991,-1.0,0.0,0.4308904869994876,1.0,496.8162875229991,496.3857704949987,4.0,492.0,0.0,1.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-S6h6uCAumoBszCegWg4d5AHaFj.jpeg-object1/object11_man_diskette_10s.jpg-word0/word00_d_door7.wav,71.0,500.4022809170001,1.0,0.0,1.4382124240000849,1.0,501.85308327099847,500.4151743759994,4.0,496.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-EpFTMNygW2suqhrw1uL_EAHaGE.jpeg-object1/object10_nat_flower_0446.jpg-word0/word01_l_lake4.wav,55.0,504.4355197859986,1.0,1.0,1.6140658790009184,1.0,506.05851425499895,504.4446842769994,6.0,500.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-Azlw2dGgFrtHIOP0KwcHxQHaFj.jpeg-object1/object11_man_domino_15s.jpg-word0/word01_l_lake8.wav,51.0,510.46543806499903,0.0,0.0,1.4709036000003834,1.0,511.9430470439984,510.47244342699923,4.0,506.0,1.0,1.0,0.0,dom-man-l
