run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.5468786669953,-1.0,1.0,0.40070829101023264,1.0,412.95184695898206,412.5509279590042,4.0,410.0,0.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.56347179200384,-1.0,0.0,0.36667779201525263,1.0,416.93498641697806,416.5680911249947,4.0,414.0,0.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face00_lo_004063.png-scene0/scene01_ppl_00291190.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,420.5855600000068,0.0,1.0,1.25825437498861,1.0,421.84800699999323,420.58953191697947,4.0,418.0,1.0,0.0,1.0,lo-ppl-nine
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_035050.png-scene1/scene10_no_00010101.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,12.0,424.6061522089876,1.0,0.0,1.1948939579888247,1.0,425.80480587499915,424.6097051249817,4.0,422.0,1.0,0.0,0.0,sh-no-nine
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_003284.png-scene0/scene00_no_00004162.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,26.0,428.6270909589948,0.0,1.0,1.1974169999884907,1.0,429.8284107919899,428.63075449998723,6.0,426.0,1.0,0.0,1.0,sh-no-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.6430360839877,-1.0,1.0,0.4636520839994773,1.0,435.11092412497965,434.6470623339992,4.0,432.0,1.0,0.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_020102.png-scene1/scene10_no_00028449.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,438.6653377089824,0.0,1.0,1.4345564579998609,1.0,440.1039702499984,438.66920008399757,4.0,436.0,0.0,0.0,1.0,lo-no-four
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_002953.png-scene1/scene10_no_00010471.jpg-tone0/tone00_four_ix1_0d97f020.wav,19.0,442.6868066249881,0.0,0.0,1.3791403330105823,1.0,444.06985983398044,442.69051008397946,4.0,440.0,0.0,1.0,0.0,lo-no-four
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_000163.png-scene0/scene01_ppl_00015348.jpg-tone0/tone00_four_ix3_5f1b1051.wav,21.0,446.70828120899387,0.0,0.0,1.3693848330003675,1.0,448.0816611670016,446.7120704999834,6.0,444.0,1.0,1.0,0.0,lo-ppl-four
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.7242785419803,-1.0,1.0,0.39532429198152386,1.0,453.12357591697946,452.72804512499715,4.0,450.0,1.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face00_lo_002364.png-scene1/scene10_no_00042719.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,456.7457454999967,1.0,1.0,1.2854641250160057,1.0,458.0352547499933,456.7495767499786,4.0,454.0,0.0,1.0,1.0,lo-no-eight
10.0,10.0,106.0,1.0,1.0,face0/face01_sh_020676.png-scene0/scene00_no_00140536.jpg-tone0/tone00_four_ix6_0d97f020.wav,25.0,460.76669024999137,1.0,0.0,1.5287627080106176,1.0,462.29954554198775,460.7705563339987,4.0,458.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_006316.png-scene0/scene00_no_00062813.jpg-tone0/tone00_four_ix5_61bcb275.wav,1.0,464.787836375006,1.0,0.0,1.5268142080167308,1.0,466.3193872089905,464.79237020900473,4.0,462.0,1.0,0.0,0.0,sh-no-four
10.0,10.0,108.0,1.0,1.0,face0/face01_sh_040395.png-scene0/scene00_no_00010868.jpg-tone0/tone00_four_ix1_15d83b54.wav,1.0,468.8098234589852,1.0,1.0,1.4881909170071594,1.0,470.3023942919972,468.81399466699804,4.0,466.0,1.0,1.0,1.0,sh-no-four
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_027456.png-scene0/scene00_no_00004160.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,6.0,472.8316917089978,1.0,1.0,1.6392388750100508,1.0,474.4755532499985,472.83610275000683,4.0,470.0,1.0,1.0,1.0,lo-no-eight
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_001740.png-scene1/scene11_ppl_00208572.jpg-tone0/tone00_four_ix6_61bcb275.wav,47.0,476.85396074998425,1.0,1.0,1.4999803329992574,0.0,478.35840362499584,476.8582228339801,4.0,474.0,0.0,0.0,0.0,sh-ppl-four
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_022117.png-scene0/scene01_ppl_00015148.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,54.0,480.8762189169938,1.0,0.0,1.309740041004261,1.0,482.1899403340067,480.8799900839804,4.0,478.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_011694.png-scene1/scene10_no_00050916.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,44.0,484.89732220899896,1.0,0.0,1.0425385419803206,1.0,485.94302983398666,484.90027004198055,4.0,482.0,0.0,0.0,0.0,sh-no-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_064523.png-scene1/scene11_ppl_00019809.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,32.0,488.91838020898285,0.0,0.0,1.1301200419839006,1.0,490.05240895898896,488.9220786670048,4.0,486.0,0.0,1.0,0.0,sh-ppl-nine
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_017378.png-scene1/scene10_no_00017478.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,64.0,492.9397607919818,0.0,1.0,1.0708619999932125,1.0,494.0143614169792,492.9432950420014,4.0,490.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,115.0,1.0,7.0,face1/face10_lo_012002.png-scene1/scene10_no_00003633.jpg-tone0/tone00_four_ix2_15d83b54.wav,63.0,496.9608707089792,1.0,1.0,0.9635574159910902,1.0,497.9280521670007,496.964295666985,6.0,494.0,1.0,1.0,1.0,lo-no-four
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.9767091249814,-1.0,1.0,0.40201345799141563,1.0,503.3833904589992,502.9811420000042,4.0,500.0,1.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face10_lo_035913.png-scene1/scene10_no_00012528.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,506.99867791699944,0.0,1.0,0.9341275420156308,1.0,507.9373334169795,507.00299387497944,6.0,504.0,0.0,0.0,1.0,lo-no-eight
