run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,90.0,1.0,6.0,animal1/animal10_dom_00000349_012.jpg-object0/object01_man_cereal_05s.jpg-word1/word11_l_lose4.wav,30.0,394.7614759519929,1.0,1.0,1.5344394599960651,0.0,396.30468145399936,394.76984672898834,4.0,386.0,0.0,1.0,0.0,dom-man-l
22.0,22.0,91.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0019_2479640066.jpg-object0/object00_nat_blackberry_03s.jpg-word1/word11_l_lose17_2.wav,42.0,398.8525271010003,0.0,1.0,1.2761086230020737,0.0,400.1454893459886,398.8688459279947,4.0,390.0,1.0,0.0,0.0,wild-nat-l
22.0,22.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.8916011830006,-1.0,0.0,0.4602006659988547,1.0,403.36137066798983,402.9006881339883,4.0,394.0,1.0,1.0,0.0,st-st-st
22.0,22.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-wVReIznEv7u44dqIxio1sQHaJy.jpeg-object1/object11_man_kazoo_13s.jpg-word1/word10_d_dig5_2.wav,0.0,406.9897104949923,1.0,1.0,1.4095636470010504,1.0,408.40929869799584,406.99924383399775,4.0,398.0,0.0,0.0,1.0,dom-man-d
22.0,22.0,94.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0020_2998377370.jpg-object0/object00_nat_green_beans_03s.jpg-word0/word01_l_lake9_2.wav,25.0,411.08602625298954,1.0,1.0,1.3832101010048063,1.0,412.4815307039971,411.09777989400027,4.0,402.0,0.0,0.0,1.0,wild-nat-l
22.0,22.0,95.0,1.0,7.0,animal1/animal10_dom_00000019_010.jpg-object1/object11_man_funnel_02s.jpg-word0/word01_l_lake6.wav,7.0,415.20915157700074,1.0,0.0,1.3878207460074918,1.0,416.6015079719946,415.2131211789965,4.0,406.0,0.0,1.0,0.0,dom-man-l
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.23602934098744,-1.0,0.0,0.4665408010041574,1.0,419.7122339139896,419.24540353899647,4.0,410.0,0.0,0.0,0.0,st-st-st
22.0,22.0,97.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0024_2292497410.jpg-object0/object00_nat_leek_08s.jpg-word1/word10_d_dig5.wav,0.0,423.4037916369998,0.0,1.0,1.6696832029992947,1.0,425.0806256049982,423.410552877991,4.0,414.0,0.0,1.0,1.0,wild-nat-d
22.0,22.0,98.0,1.0,8.0,animal1/animal11_wild_13_elephant.jpg-object1/object11_man_key_10s.jpg-word1/word11_l_lose8.wav,16.0,427.53049858698796,0.0,1.0,1.4575782070023706,0.0,429.000304132991,427.54250774798857,4.0,418.0,0.0,0.0,0.0,wild-man-l
22.0,22.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.56510905698815,-1.0,1.0,0.4344116730062524,1.0,432.0094546009932,431.5745337519911,4.0,422.0,0.0,1.0,1.0,st-st-st
22.0,22.0,100.0,1.0,5.0,animal1/animal10_dom_00000023_020.jpg-object0/object01_man_waffle_05s.jpg-word0/word00_d_door17_2.wav,0.0,435.67088789898844,0.0,0.0,1.262158705998445,1.0,436.9522342949931,435.68985326499387,6.0,426.0,1.0,0.0,0.0,dom-man-d
22.0,22.0,101.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0007_841594298.jpg-object0/object00_nat_nut_09s.jpg-word0/word00_d_door7_2.wav,33.0,441.77122163899185,1.0,0.0,1.2289822830061894,1.0,443.0174676399911,441.78795586299384,4.0,432.0,1.0,1.0,0.0,wild-nat-d
22.0,22.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-lzNLIe_vySMcitY9uEqapgHaFj.jpeg-object0/object00_nat_scallion_09s.jpg-word0/word01_l_lake17.wav,1.0,445.89594493299956,1.0,0.0,1.1128623069962487,1.0,447.01631885599636,445.9032254539925,4.0,436.0,0.0,1.0,0.0,dom-nat-l
22.0,22.0,103.0,1.0,8.0,animal1/animal11_wild_167_elephant.jpg-object1/object11_man_fork_12s.jpg-word1/word11_l_lose12.wav,8.0,450.01529034398845,0.0,1.0,1.4776611300039804,1.0,451.49625343199295,450.01832216499315,6.0,440.0,0.0,1.0,1.0,wild-man-l
22.0,22.0,104.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0019_404162240.jpg-object0/object00_nat_apple_01b.jpg-word1/word10_d_dig2.wav,58.0,456.10464025598776,0.0,0.0,1.1237628889939515,1.0,457.24041355599184,456.1164330629981,6.0,446.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.1388436790003,-1.0,1.0,0.4597152820060728,1.0,462.60813873399456,462.148156626994,4.0,452.0,1.0,1.0,1.0,st-st-st
22.0,22.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.17114021399175,-1.0,1.0,0.4052370800054632,1.0,466.58549025899265,466.1796875789878,4.0,456.0,0.0,1.0,1.0,st-st-st
22.0,22.0,107.0,1.0,1.0,animal0/animal00_dom_166.jpeg-object0/object00_nat_peanut_07s.jpg-word0/word01_l_lake15_2.wav,0.0,470.2787869019958,1.0,1.0,1.2900001380039612,1.0,471.5854882489948,470.29498519099434,4.0,460.0,1.0,0.0,1.0,dom-nat-l
22.0,22.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-B7qem_5oJc4WBhSA7X8dGAHaFj.jpeg-object1/object11_man_tiara_10s.jpg-word1/word10_d_dig7.wav,8.0,474.3977276249934,0.0,0.0,1.4385539859940764,1.0,475.8494992170017,474.4103801960009,6.0,464.0,1.0,0.0,0.0,wild-man-d
22.0,22.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.4331140939903,-1.0,0.0,0.5103645060007693,1.0,480.95231929999136,480.44165269499354,4.0,470.0,1.0,0.0,0.0,st-st-st
22.0,22.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-J4LFZxXR0RRKQbwVtvxPgQHaFj.jpeg-object0/object01_man_dessert_07s.jpg-word0/word01_l_lake10_2.wav,0.0,484.52407363599923,1.0,0.0,1.1005637920025038,1.0,485.6414426400006,484.5403439209913,6.0,474.0,0.0,1.0,0.0,dom-man-l
22.0,22.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-qvS6E6OjCtsLo4UVXKRQzAHaFj.jpeg-object0/object01_man_kebab_04n.jpg-word1/word10_d_dig18_2.wav,2.0,490.6285004389938,0.0,0.0,1.4816721899987897,1.0,492.1203030280012,490.6383698899881,4.0,480.0,1.0,0.0,0.0,dom-man-d
22.0,22.0,112.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0020_59211118.jpg-object1/object10_nat_flower_1000.jpg-word1/word10_d_dig14_2.wav,12.0,494.7211586939957,1.0,1.0,1.1519837359956,1.0,495.88954812700104,494.73701076899306,6.0,484.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.75945203799347,-1.0,1.0,0.45638196299842093,1.0,501.225221649991,500.7683865939907,4.0,490.0,0.0,0.0,1.0,st-st-st
22.0,22.0,114.0,1.0,6.0,animal1/animal10_dom_00000363_022.jpg-object0/object00_nat_mushroom_06n.jpg-word1/word11_l_lose13_2.wav,0.0,504.91852381099307,1.0,1.0,1.5151097089983523,0.0,506.4492957679904,504.93365598400123,4.0,494.0,1.0,1.0,0.0,dom-nat-l
22.0,22.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.9564321949874,-1.0,1.0,0.39440156500495505,1.0,509.36035544499464,508.9656838249939,4.0,498.0,0.0,0.0,1.0,st-st-st
22.0,22.0,116.0,1.0,5.0,animal1/animal11_wild_188bears.jpg-object0/object01_man_taffy_12s.jpg-word0/word00_d_door5_2.wav,0.0,513.0712712019886,0.0,0.0,1.367698620990268,1.0,514.4495538170013,513.0812855569966,4.0,502.0,1.0,0.0,0.0,wild-man-d
22.0,22.0,117.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0017_59212032.jpg-object1/object10_nat_flower_0444.jpg-word0/word00_d_door4.wav,35.0,517.182762077995,0.0,1.0,1.5806122579961084,1.0,518.777433766998,517.1962596029916,4.0,506.0,1.0,1.0,1.0,wild-nat-d
