run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-2KtnuE6QcQoAuX6Qc0OCjgHaFj.jpeg-object1/object10_nat_bone_13s.jpg-word1/word11_l_lose5.wav,0.0,403.75736859600875,0.0,0.0,1.910592597007053,1.0,405.6727708600083,403.7618366090028,4.0,390.0,1.0,0.0,0.0,wild-nat-l
18.0,18.0,91.0,1.0,1.0,animal0/animal01_wild_36.jpg-object0/object00_nat_cantaloupe_11s.jpg-word0/word01_l_lake13.wav,57.0,407.91120408700954,1.0,1.0,1.5718317479913821,1.0,409.4885052430036,407.9163597230072,4.0,394.0,0.0,0.0,1.0,wild-nat-l
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.95636430900777,-1.0,0.0,0.5416823160048807,1.0,412.51286910500494,411.97091007100244,4.0,398.0,0.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-YZv_9IdUTJrHFxxlsjt4_AHaGp.jpeg-object0/object00_nat_kiwi_07s.jpg-word0/word01_l_lake15_2.wav,0.0,416.08665559699875,0.0,1.0,1.524119483990944,1.0,417.6165599750093,416.09214816799795,4.0,402.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,94.0,1.0,5.0,animal1/animal10_dom_00000067_025.jpg-object0/object01_man_birthday_cake_11s.jpg-word0/word00_d_door14.wav,37.0,420.3010874409956,0.0,0.0,1.5908511980087496,1.0,421.9048216299998,420.31366466599866,4.0,406.0,1.0,0.0,0.0,dom-man-d
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000076_021.jpg-object0/object00_nat_blackberry_01b.jpg-word1/word10_d_dig12_2.wav,38.0,424.42994522099616,1.0,0.0,1.1658600780065171,1.0,425.6007264619984,424.43459508000524,4.0,410.0,1.0,1.0,0.0,dom-nat-d
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-chjJAAEINxdSEPx9P9XRswHaGB.jpeg-object0/object01_man_pretzel_10s.jpg-word1/word11_l_lose4.wav,46.0,428.5973791870056,1.0,1.0,1.3067269190069055,1.0,429.91293062700424,428.60591407200263,4.0,414.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,97.0,1.0,7.0,animal1/animal10_dom_00000393_010.jpg-object1/object11_man_fire_alarm_03s.jpg-word0/word01_l_lake14_2.wav,47.0,432.7357168150047,1.0,0.0,1.856754110995098,1.0,434.6008253470063,432.74381057699793,4.0,418.0,0.0,1.0,0.0,dom-man-l
18.0,18.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-EpFTMNygW2suqhrw1uL_EAHaGE.jpeg-object0/object01_man_piecrust_15s.jpg-word1/word10_d_dig9_2.wav,54.0,436.83407892000105,1.0,1.0,1.0561237119982252,1.0,437.90475178799534,436.8483355759963,4.0,422.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.8880858670018,-1.0,0.0,0.5051014459895669,1.0,441.40856374500436,440.903164207004,4.0,426.0,0.0,1.0,0.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_64.jpeg-object1/object11_man_jewelry_15s.jpg-word1/word10_d_dig6_2.wav,0.0,445.00396778700815,1.0,0.0,1.9287743079912616,0.0,446.936462801008,445.00739882599737,6.0,430.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-mh5qRAZNobYUgIbiVZ0z0gHaFj.jpeg-object1/object11_man_hoe_09s.jpg-word1/word10_d_dig10.wav,28.0,451.713163856999,1.0,1.0,1.6368553119973512,1.0,453.3688808320003,451.7317317279958,4.0,436.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000340_003.jpg-object0/object00_nat_broccoli_07s.jpg-word0/word01_l_lake1.wav,29.0,456.81899571200483,0.0,1.0,1.571162939988426,1.0,458.4085095400078,456.8370569510007,6.0,440.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,103.0,1.0,7.0,animal1/animal11_wild_OIP-i9HgaFN9sduzt6u9Sfz-cgHaFa.jpeg-object1/object10_nat_flower_0491.jpg-word0/word00_d_door1_2.wav,39.0,462.9341562049958,1.0,0.0,1.7685185709997313,1.0,464.71288484199613,462.94406604999676,6.0,446.0,0.0,1.0,0.0,wild-nat-d
18.0,18.0,104.0,1.0,4.0,animal0/animal00_dom_356.jpeg-object1/object11_man_bead_05s.jpg-word1/word11_l_lose13_2.wav,52.0,469.0751652050094,1.0,1.0,1.644239364992245,0.0,470.7284650789952,469.0839250279969,4.0,452.0,0.0,1.0,0.0,dom-man-l
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.12848792500154,-1.0,0.0,0.4694793960079551,1.0,473.60852835200785,473.13874074800697,4.0,456.0,1.0,0.0,0.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.180652562005,-1.0,1.0,0.5995678100007353,1.0,477.7927381670015,477.19286935600394,4.0,460.0,0.0,1.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal10_dom_00000076_020.jpg-object1/object10_nat_flower_1002.jpg-word0/word00_d_door10.wav,0.0,481.28711924300296,1.0,0.0,1.046018829991226,1.0,482.34380071000487,481.29746941500343,4.0,464.0,1.0,1.0,0.0,dom-nat-d
18.0,18.0,108.0,1.0,8.0,animal1/animal10_dom_00000036_016.jpg-object1/object10_nat_flower_1215.jpg-word1/word11_l_lose9.wav,56.0,485.40551149699604,0.0,,,,,485.4185933550034,4.0,468.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-2hYbvCNdpbzTxYA5QyUAYAHaFj.jpeg-object0/object00_nat_cinnamon_11s.jpg-word1/word10_d_dig14.wav,62.0,489.53477289900184,1.0,1.0,1.4435856740019517,1.0,490.9836418900086,489.5397614280082,4.0,472.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-XEZZ2ywkiY1wMwSyzZ9gZQHaFj.jpeg-object1/object11_man_domino_03s.jpg-word1/word10_d_dig1.wav,44.0,493.65974297199864,1.0,0.0,1.7052869039907819,1.0,495.38371219299734,493.67815286200494,4.0,476.0,0.0,1.0,0.0,dom-man-d
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.7219857279997,-1.0,1.0,0.5951777650043368,1.0,498.32766322600946,497.73218193100183,4.0,480.0,0.0,0.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal01_wild_iu.jpeg-object0/object00_nat_cauliflower_02s.jpg-word1/word10_d_dig18.wav,0.0,501.82999100300367,0.0,0.0,1.5869125930039445,0.0,503.42405187500117,501.83680671399634,4.0,484.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.87990132000414,-1.0,0.0,0.564162615002715,1.0,506.4556311500055,505.8911682839971,4.0,488.0,0.0,1.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.93371434899746,-1.0,1.0,0.3898284879978746,1.0,510.3358248940058,509.9456358089956,4.0,492.0,1.0,1.0,1.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000333_013.jpg-object1/object10_nat_flower_1214.jpg-word0/word00_d_door12_2.wav,0.0,514.0554464230081,1.0,1.0,1.6922216969978763,0.0,515.759821508007,514.0672648470063,4.0,496.0,1.0,1.0,0.0,dom-nat-d
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000333_012.jpg-object1/object11_man_thimble_11s.jpg-word0/word00_d_door2_2.wav,55.0,518.184408814006,1.0,1.0,1.4992986540019047,1.0,519.6876690909994,518.1880551979993,6.0,500.0,0.0,0.0,1.0,dom-man-d
18.0,18.0,117.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0012_506431660.jpg-object1/object11_man_telescope_04s.jpg-word0/word01_l_lake9.wav,51.0,524.3626896680071,0.0,0.0,1.6848774620011682,1.0,526.0639447690046,524.3787254299968,4.0,506.0,0.0,0.0,0.0,wild-man-l
