run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.31027808302315,-1.0,0.0,0.5684300669818185,1.0,398.88817619299516,398.3190308660269,4.0,390.0,1.0,1.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_62.jpg-object0/object01_man_fast_food_10s.jpg-word1/word10_d_dig16_2.wav,0.0,402.3871773959836,1.0,0.0,0.893153243989218,0.0,403.29482429800555,402.40139497001655,6.0,394.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000039_017.jpg-object1/object10_nat_gold_08s.jpg-word0/word00_d_door5_2.wav,47.0,408.70784710202133,1.0,1.0,1.2342780660255812,1.0,409.96688234899193,408.7323167740251,4.0,400.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_48.jpg-object1/object11_man_tongs_01s.jpg-word1/word10_d_dig9_2.wav,52.0,412.8323157139821,1.0,1.0,0.8477159879985265,1.0,413.696141575987,412.8479763350333,6.0,404.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0034_505768997.jpg-object1/object10_nat_tulip_08s.jpg-word1/word11_l_lose15.wav,28.0,419.02838497800985,1.0,0.0,1.178340119018685,1.0,420.224124010012,419.04534224100644,6.0,410.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0011_2595812723.jpg-object1/object10_nat_feather_08s.jpg-word1/word10_d_dig4.wav,28.0,425.1553438419942,1.0,1.0,1.2377679100027308,1.0,426.39883353200275,425.160773457028,4.0,416.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0008_2640495822.jpg-object0/object01_man_cookie_14s.jpg-word0/word01_l_lake2.wav,25.0,429.2143290840322,1.0,0.0,1.2927146310103126,0.0,430.5189126980258,429.22593812603736,4.0,420.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000012_022.jpg-object0/object01_man_batter_06s.jpg-word1/word10_d_dig10.wav,6.0,433.3643352970248,1.0,1.0,1.0894072049995884,1.0,434.46394925401546,433.3739803589997,4.0,424.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-oBFTg7aB3Wb8Iq9wWoJG_QHaFj.jpeg-object0/object00_nat_lettuce_05n.jpg-word0/word00_d_door17_2.wav,41.0,437.4275199130061,1.0,0.0,0.959557453985326,0.0,438.40003136201994,437.4399011390051,4.0,428.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.46294152899645,-1.0,1.0,0.5516154330107383,1.0,442.0241642220062,441.47197082900675,4.0,432.0,0.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object0/object01_man_pastry_05s.jpg-word0/word00_d_door1.wav,0.0,445.53331889701076,1.0,1.0,1.3247318489593454,0.0,446.8790737710078,445.55404775001807,4.0,436.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_39bears.jpg-object0/object00_nat_mint_12s.jpg-word1/word11_l_lose8_2.wav,6.0,449.6267903110129,1.0,0.0,1.4589194789878093,1.0,451.09488764300477,449.63567914103623,4.0,440.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000379_001.jpg-object1/object11_man_tee_05s.jpg-word1/word10_d_dig11.wav,48.0,453.7043054330279,0.0,0.0,0.9534153449931182,0.0,454.6719743660069,453.718000288005,4.0,444.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.740310691006,-1.0,0.0,0.7692940889974125,1.0,458.5188715530094,457.74928589200135,4.0,448.0,1.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000029_003.jpg-object0/object00_nat_cabbage_09s.jpg-word1/word10_d_dig2.wav,0.0,461.89392152201617,1.0,0.0,1.043797345017083,1.0,462.95895337703405,461.9148701269878,4.0,452.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.93711243901635,-1.0,0.0,0.48422979400493205,1.0,466.4321546690189,465.9473748669843,4.0,456.0,0.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object1/object10_nat_lava_08s.jpg-word1/word11_l_lose13.wav,0.0,470.01225754700135,1.0,1.0,1.0981899100006558,1.0,471.127008705982,470.0284956250107,4.0,460.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object1/object10_nat_daisy_05s.jpg-word0/word01_l_lake4.wav,27.0,474.0882215410238,0.0,0.0,1.0818876900011674,0.0,475.1761280419887,474.09370144602144,10.0,464.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.11676250601886,-1.0,1.0,0.5393372360267676,1.0,484.6642890230287,484.1244945159997,4.0,474.0,0.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.1474936819868,-1.0,1.0,0.4901122919982299,1.0,488.6468440450262,488.15644598100334,4.0,478.0,0.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object0/object01_man_fast_food_06s.jpg-word1/word11_l_lose17_2.wav,0.0,492.2348424430238,1.0,1.0,1.663599213003181,0.0,493.9188129840186,492.25494298903504,4.0,482.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object0/object00_nat_walnut_13n.jpg-word1/word11_l_lose2_2.wav,46.0,496.30616093298886,1.0,1.0,1.134684168966487,1.0,497.4560005730018,496.32077977998415,4.0,486.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000007_013.jpg-object1/object10_nat_shell2_08s.jpg-word1/word10_d_dig7.wav,48.0,500.42639513500035,0.0,0.0,1.106963834958151,0.0,501.5428280750057,500.4355729490053,4.0,490.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_958.jpeg-object1/object10_nat_sponge_01b.jpg-word0/word00_d_door4_2.wav,59.0,504.49799492402235,0.0,1.0,1.1700846190215088,0.0,505.68790008098586,504.51724247803213,4.0,494.0,1.0,1.0,0.0,dom-nat-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object0/object01_man_hummus_01b.jpg-word0/word00_d_door10.wav,17.0,508.5866361010121,1.0,1.0,1.2148662389954552,1.0,509.8149451930076,508.59976451599505,4.0,498.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-nb08u0SgxFCyD8mimLWCawAAAA.jpeg-object0/object00_nat_pineapple_06s.jpg-word0/word00_d_door16.wav,5.0,512.8863468790078,0.0,0.0,1.1063460459699854,0.0,514.0067974400008,512.9001599040348,4.0,502.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000371_013.jpg-object1/object11_man_duct_tape_12s.jpg-word1/word10_d_dig17_2.wav,40.0,517.0500869210227,0.0,1.0,1.7278080219984986,0.0,518.7909572570352,517.0628235529875,4.0,506.0,0.0,1.0,0.0,dom-man-d
