run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_008015.png-scene0/scene00_no_00060769.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,14.0,404.9539050049789,1.0,1.0,1.1862826310098171,1.0,406.1449747069855,404.958350373985,4.0,402.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.9757304349914,-1.0,0.0,0.4241243810101878,1.0,409.40271723197657,408.97859975497704,4.0,406.0,1.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_004613.png-scene0/scene01_ppl_00097562.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,413.0006625329843,0.0,1.0,1.3692786429892294,1.0,414.3745689969801,413.00502414398943,10.0,410.0,0.0,1.0,1.0,sh-ppl-four
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.0210674139962,-1.0,1.0,0.42758061600034125,1.0,423.4582419759827,423.0303246229887,4.0,420.0,0.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.04652041898225,-1.0,1.0,0.5007489820127375,1.0,427.5522578230011,427.0512170580041,4.0,424.0,0.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face10_lo_035719.png-scene0/scene00_no_00096565.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,431.0743749399844,0.0,1.0,1.512066583003616,1.0,432.5911864619993,431.0788355889963,6.0,428.0,0.0,1.0,1.0,lo-no-four
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_021802.png-scene1/scene11_ppl_00097238.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,40.0,437.1021160429809,0.0,0.0,1.3829513559758198,1.0,438.48989418699057,437.10666417199536,4.0,434.0,0.0,0.0,0.0,lo-ppl-nine
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.123428566003,-1.0,1.0,0.4643501979880966,1.0,441.59081209197757,441.1263115979964,4.0,438.0,0.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_008088.png-scene1/scene10_no_00016577.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,445.149721394002,1.0,0.0,1.7071361389826052,0.0,446.86154468599125,445.15416673300206,4.0,442.0,0.0,0.0,1.0,lo-no-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_040655.png-scene1/scene10_no_00035621.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,52.0,449.1941713599954,1.0,1.0,0.771453486988321,1.0,449.97051679200376,449.19878740998683,6.0,446.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.2141849339823,-1.0,1.0,0.44162312999833375,1.0,455.66035540698795,455.219000557001,4.0,452.0,1.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.2342553130002,-1.0,0.0,0.41027666701120324,1.0,459.6495447799971,459.23892723798053,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face11_sh_013031.png-scene1/scene11_ppl_00020257.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,463.26270794999436,0.0,1.0,1.276700375979999,1.0,464.5441584769869,463.2671738869976,4.0,460.0,1.0,1.0,1.0,sh-ppl-nine
12.0,12.0,107.0,1.0,2.0,face0/face01_sh_019318.png-scene0/scene01_ppl_00162886.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,58.0,467.2908768999914,0.0,0.0,1.3444507759995759,1.0,468.64019856299274,467.29538315397804,6.0,464.0,1.0,0.0,0.0,sh-ppl-nine
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_004161.png-scene1/scene11_ppl_00263063.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,16.0,473.31880244700005,0.0,0.0,1.1161856719991192,1.0,474.437824462977,473.32159394200426,4.0,470.0,0.0,0.0,0.0,sh-ppl-nine
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.33805215297616,-1.0,0.0,0.42691950002335943,1.0,477.76793307298794,477.3407305389992,4.0,474.0,0.0,1.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_035725.png-scene0/scene01_ppl_00141054.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,481.3699146829895,0.0,1.0,1.5226008040190209,1.0,482.89713107197895,481.3742634629889,4.0,478.0,0.0,1.0,1.0,lo-ppl-four
12.0,12.0,111.0,1.0,3.0,face0/face00_lo_020315.png-scene1/scene10_no_00010714.jpg-tone0/tone00_four_ix3_0d97f020.wav,35.0,485.39724627899705,0.0,1.0,1.2038786729972344,1.0,486.6063928869844,485.4022310040018,4.0,482.0,1.0,1.0,1.0,lo-no-four
12.0,12.0,112.0,1.0,4.0,face0/face01_sh_040682.png-scene1/scene10_no_00031902.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,20.0,489.4264641949849,1.0,1.0,0.8690478130010888,1.0,490.298225505976,489.4292477479903,4.0,486.0,0.0,0.0,1.0,sh-no-eight
12.0,12.0,113.0,1.0,3.0,face0/face00_lo_020707.png-scene1/scene10_no_00003378.jpg-tone0/tone01_three_ix4_1df483c0.wav,27.0,493.45176419700147,0.0,1.0,1.2484842539997771,1.0,494.7050203779945,493.45626819098834,4.0,490.0,1.0,1.0,1.0,lo-no-three
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.47387867598445,-1.0,1.0,0.4754960619902704,1.0,497.9523064199893,497.47650481099845,4.0,494.0,0.0,0.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_021989.png-scene0/scene01_ppl_00138829.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,501.49904320097994,1.0,1.0,1.1655884670035448,1.0,502.6693323679792,501.5034388229833,4.0,498.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_002375.png-scene0/scene01_ppl_00081512.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,1.0,505.5276804379828,1.0,1.0,0.8998515690036584,1.0,506.4328655680001,505.5327735839819,4.0,502.0,1.0,0.0,1.0,lo-ppl-three
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.5488018829783,-1.0,1.0,0.4928954250062816,1.0,510.04455928399693,509.5514407499868,4.0,506.0,1.0,1.0,1.0,st-st-st
