run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,89.0,1.0,7.0,animal1/animal11_wild_31bears.jpg-object1/object11_man_teacup_12s.jpg-word0/word00_d_door10.wav,47.0,395.84001207351685,1.0,1.0,1.32749605178833,0.0,397.18407106399536,395.8564851284027,4.0,384.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,90.0,1.0,8.0,animal1/animal10_dom_00000083_016.jpg-object1/object11_man_kite_10n.jpg-word1/word11_l_lose7_2.wav,56.0,400.0017399787903,0.0,0.0,1.3712210655212402,1.0,401.3939301967621,400.0226399898529,4.0,388.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.06760001182556,-1.0,1.0,1.1589388847351074,1.0,405.2311851978302,404.0722041130066,4.0,392.0,1.0,1.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0006_2693404.jpg-object0/object00_nat_bok_choy_03s.jpg-word1/word10_d_dig10_2.wav,0.0,408.14138102531433,0.0,1.0,1.6264979839324951,0.0,409.7816071510315,408.15504717826843,4.0,396.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.19983315467834,-1.0,0.0,0.5192840099334717,1.0,412.72398710250854,412.2046501636505,4.0,400.0,0.0,1.0,0.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0015_528322687.jpg-object1/object11_man_grater_12s.jpg-word0/word01_l_lake15_2.wav,0.0,416.2880129814148,0.0,1.0,1.5423698425292969,1.0,417.8464741706848,416.3040590286255,6.0,404.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-fyxt7ztRSIm-7uMABtqCZwHaFj.jpeg-object0/object01_man_butter_07s.jpg-word1/word10_d_dig6_2.wav,18.0,422.40033411979675,0.0,,,,,422.41990208625793,4.0,410.0,1.0,0.0,1.0,dom-man-d
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-bCn2U9HSSZbJVCNGmalBmAHaG2.jpeg-object0/object00_nat_olive_03s.jpg-word0/word01_l_lake18_2.wav,13.0,426.4642210006714,0.0,0.0,1.944957971572876,0.0,428.4145691394806,426.4695391654968,4.0,414.0,0.0,0.0,1.0,wild-nat-l
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.51205801963806,-1.0,1.0,0.5726790428161621,1.0,431.0916690826416,430.5189440250397,4.0,418.0,1.0,1.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal01_wild_iu-15.jpeg-object1/object11_man_fork_06s.jpg-word1/word10_d_dig7_2.wav,0.0,434.6133370399475,1.0,1.0,1.1972899436950684,0.0,435.81588315963745,434.61851716041565,6.0,422.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.6626350879669,-1.0,1.0,0.4771149158477783,1.0,441.1451771259308,440.66802501678467,4.0,428.0,1.0,1.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.70996713638306,-1.0,0.0,0.6191580295562744,1.0,445.33656907081604,444.7173421382904,4.0,432.0,0.0,0.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal10_dom_00000058_016.jpg-object1/object10_nat_flower_0537.jpg-word0/word01_l_lake1.wav,0.0,448.77204298973083,1.0,1.0,1.2616429328918457,1.0,450.04543709754944,448.7836911678314,4.0,436.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,102.0,1.0,7.0,animal1/animal10_dom_00000019_025.jpg-object1/object10_nat_flower_0682.jpg-word0/word00_d_door7_2.wav,55.0,452.8404932022095,1.0,0.0,1.5157318115234375,0.0,454.36568117141724,452.84990406036377,4.0,440.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,103.0,1.0,6.0,animal1/animal10_dom_00000314_026.jpg-object0/object01_man_meatball_12s.jpg-word1/word11_l_lose14_2.wav,54.0,457.2160620689392,1.0,1.0,1.0478670597076416,1.0,458.28078413009644,457.23287320137024,4.0,444.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-mURS277pmQWCmjuY5QShLgHaFe.jpeg-object1/object10_nat_poinsettia_01b.jpg-word1/word10_d_dig9_2.wav,48.0,461.3152301311493,0.0,0.0,1.2907609939575195,1.0,462.62327909469604,461.33246517181396,6.0,448.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,105.0,1.0,7.0,animal1/animal10_dom_00000036_019.jpg-object1/object10_nat_cornhusk_11s.jpg-word0/word01_l_lake5.wav,63.0,467.78530406951904,1.0,1.0,1.3260200023651123,1.0,469.1412281990051,467.81516218185425,4.0,454.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000092_013.jpg-object0/object00_nat_bean_05s.jpg-word0/word01_l_lake1_2.wav,53.0,471.87250304222107,0.0,0.0,1.3287200927734375,1.0,473.21018719673157,471.88142108917236,4.0,458.0,0.0,1.0,0.0,dom-nat-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.9241042137146,-1.0,1.0,0.6435799598693848,1.0,476.57463216781616,475.93100214004517,4.0,462.0,1.0,1.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_OIP-mul9XWqFLnv5hlaYM-0l6QHaF7.jpeg-object1/object10_nat_mulch_05s.jpg-word0/word00_d_door8.wav,0.0,479.99650621414185,1.0,0.0,0.9414420127868652,1.0,480.9554190635681,480.0139350891113,6.0,466.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.0564420223236,-1.0,0.0,0.526148796081543,1.0,486.58962416648865,486.0633990764618,4.0,472.0,1.0,0.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0025_133117117.jpg-object1/object11_man_tongs_11s.jpg-word1/word10_d_dig11.wav,0.0,490.15962314605713,1.0,0.0,1.264660120010376,1.0,491.4444491863251,490.17975902557373,4.0,476.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0033_118532927.jpg-object1/object11_man_goblet_03s.jpg-word1/word10_d_dig18_2.wav,28.0,494.5987250804901,1.0,0.0,0.9689960479736328,1.0,495.59807205200195,494.6290261745453,4.0,480.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,112.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0026_2211027176.jpg-object0/object01_man_stir_fry_01s.jpg-word0/word00_d_door14.wav,25.0,498.7103581428528,1.0,1.0,1.1129710674285889,1.0,499.8416612148285,498.72861409187317,4.0,484.0,0.0,1.0,1.0,wild-man-d
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.7709610462189,-1.0,0.0,0.6255161762237549,1.0,503.40372800827026,502.77816009521484,4.0,488.0,1.0,1.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-HaPwQ_WGDK3U9Giy_as3_wHaFj.jpeg-object0/object00_nat_kale_08s.jpg-word0/word00_d_door11.wav,0.0,506.8697290420532,1.0,0.0,1.3672101497650146,1.0,508.244980096817,506.8777160644531,4.0,492.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,115.0,1.0,5.0,animal1/animal10_dom_00000041_001.jpg-object0/object00_nat_cabbage_02s.jpg-word0/word00_d_door15.wav,5.0,511.0591011047363,0.0,0.0,1.1508700847625732,1.0,512.2282540798187,511.0773341655731,4.0,496.0,1.0,1.0,0.0,dom-nat-d
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.1215062141418,-1.0,0.0,1.1142611503601074,1.0,516.2411630153656,515.1268520355225,4.0,500.0,1.0,1.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal10_dom_00000045_021.jpg-object1/object11_man_fan_02s.jpg-word0/word00_d_door17_2.wav,0.0,519.1824870109558,1.0,0.0,1.166189193725586,1.0,520.3593060970306,519.1930561065674,6.0,504.0,0.0,0.0,0.0,dom-man-d
