run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face01_sh_008063.png-scene0/scene00_no_00006061.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,10.0,409.2914804019965,0.0,0.0,1.1258870409801602,1.0,410.4318583610002,409.3059472219902,4.0,406.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.32094950496685,-1.0,1.0,0.5499746989808045,1.0,413.8878982409951,413.33789595996495,4.0,410.0,1.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.3522822429659,-1.0,0.0,0.5021065850160085,1.0,417.87195437500486,417.36981661297614,4.0,414.0,1.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_040422.png-scene1/scene11_ppl_00034325.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,72.0,421.38762345997384,0.0,0.0,1.8943466479540803,1.0,423.29600394895533,421.4016323389951,4.0,418.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_006311.png-scene1/scene10_no_00005197.jpg-tone0/tone00_four_ix1_5f1b1051.wav,63.0,425.41904808196705,1.0,1.0,1.142453919048421,1.0,426.57606783497613,425.4335913549876,4.0,422.0,0.0,0.0,1.0,sh-no-four
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_035801.png-scene1/scene10_no_00007155.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,52.0,429.4511896309559,1.0,1.0,1.3026758409687318,1.0,430.7681436439743,429.46544313099,4.0,426.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_027679.png-scene0/scene00_no_00088664.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,26.0,433.4827446999843,0.0,1.0,1.4468716609990224,1.0,434.94421324296854,433.4973148609861,4.0,430.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.51241430896334,-1.0,0.0,0.5189265929511748,1.0,438.04825661098585,437.52930090599693,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_007119.png-scene0/scene01_ppl_00020230.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,66.0,441.5469931970001,0.0,1.0,1.5431299849878997,1.0,443.10430132295005,441.56114363699453,6.0,438.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_040609.png-scene0/scene01_ppl_00203294.jpg-tone0/tone00_four_ix5_17cc40ee.wav,9.0,447.5789021559758,1.0,1.0,1.1759484559879638,1.0,448.76833326695487,447.59235760295996,4.0,444.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_027544.png-scene0/scene00_no_00021035.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,2.0,451.60929679794936,0.0,,,,,451.62415963294916,4.0,448.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_007938.png-scene1/scene11_ppl_00269313.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,12.0,455.6401226979797,1.0,0.0,1.1120668969815597,1.0,456.7682807559613,455.65619072597474,10.0,452.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_021737.png-scene0/scene01_ppl_00033476.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,30.0,465.6725771019701,1.0,0.0,1.258405565051362,1.0,466.944481420971,465.6860512639978,6.0,462.0,1.0,1.0,0.0,lo-ppl-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.7010598689667,-1.0,0.0,0.5872378189815208,1.0,472.30452210397925,471.71725413698005,4.0,468.0,0.0,0.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.7317576459609,-1.0,0.0,0.5713583879987709,1.0,476.3204841679544,475.74909969896544,4.0,472.0,1.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_016842.png-scene0/scene01_ppl_00010532.jpg-tone1/tone10_eight_ix4_67961766.wav,70.0,479.76808462600457,1.0,0.0,1.4675380870467052,1.0,481.24858579796273,479.78102292097174,4.0,476.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_018649.png-scene1/scene10_no_00008266.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,48.0,483.7978101729532,0.0,1.0,1.211663216992747,1.0,485.0246120019583,483.812922623998,6.0,480.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_005652.png-scene1/scene10_no_00013093.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,60.0,489.831853740965,1.0,1.0,1.0206249839975499,1.0,490.86479712399887,489.844076800975,4.0,486.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_020161.png-scene0/scene01_ppl_00067392.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,26.0,493.8600764949806,0.0,0.0,1.38856788497651,1.0,495.26469309598906,493.8760992649477,4.0,490.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_017732.png-scene1/scene11_ppl_00227134.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,16.0,497.8937119029579,0.0,0.0,1.420570025977213,1.0,499.3286267359508,497.90803068497917,4.0,494.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_019608.png-scene0/scene00_no_00007394.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,58.0,501.9256116649485,0.0,1.0,1.1648501540184952,1.0,503.104789030971,501.9399242369691,4.0,498.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,116.0,1.0,3.0,face0/face01_sh_027255.png-scene1/scene11_ppl_00018344.jpg-tone0/tone01_three_ix2_24c9f572.wav,11.0,505.95797352999216,0.0,0.0,1.4530915310024284,1.0,507.42480728699593,505.9716785819619,4.0,502.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.9868064329494,-1.0,0.0,0.5250402259989642,1.0,510.52884750498924,510.00377939397004,4.0,506.0,1.0,1.0,0.0,st-st-st
