run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_019194.png-scene0/scene01_ppl_00014637.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,34.0,411.46455097198486,0.0,0.0,1.411902904510498,1.0,412.8964469432831,411.48449993133545,4.0,404.0,0.0,1.0,0.0,sh-ppl-eight
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_009637.png-scene0/scene01_ppl_00164886.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,14.0,415.54812812805176,1.0,1.0,1.3663558959960938,1.0,416.9336681365967,415.56723713874817,6.0,408.0,1.0,1.0,1.0,sh-ppl-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.61734199523926,-1.0,0.0,0.4949219226837158,1.0,422.12829303741455,421.63333010673523,4.0,414.0,1.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face10_lo_015696.png-scene1/scene10_no_00015618.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,425.69697308540344,0.0,1.0,1.1701130867004395,0.0,426.88629603385925,425.71612095832825,4.0,418.0,1.0,1.0,0.0,lo-no-nine
7.0,7.0,99.0,1.0,8.0,face1/face10_lo_058966.png-scene1/scene11_ppl_00240988.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,64.0,429.7830741405487,0.0,1.0,1.5882439613342285,0.0,431.3872799873352,429.79891991615295,4.0,422.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,100.0,1.0,1.0,face0/face00_lo_020845.png-scene0/scene01_ppl_00139969.jpg-tone0/tone00_four_ix3_17cc40ee.wav,57.0,433.8684561252594,1.0,1.0,1.3181748390197754,1.0,435.1998460292816,433.88162899017334,10.0,426.0,1.0,1.0,1.0,lo-ppl-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.92686796188354,-1.0,0.0,0.46728014945983887,1.0,444.41454100608826,443.9471869468689,4.0,436.0,1.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face01_sh_035047.png-scene1/scene11_ppl_00198383.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,448.01193499565125,1.0,0.0,1.5929648876190186,1.0,449.6231210231781,448.03007793426514,4.0,440.0,0.0,0.0,0.0,sh-ppl-eight
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.07842993736267,-1.0,1.0,0.5295581817626953,1.0,452.62583899497986,452.09624910354614,4.0,444.0,1.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face10_lo_003433.png-scene1/scene10_no_00053473.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,456.15899205207825,0.0,1.0,1.4344959259033203,0.0,457.5970380306244,456.16248202323914,4.0,448.0,1.0,1.0,0.0,lo-no-eight
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_018470.png-scene0/scene01_ppl_00106390.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,62.0,460.22646594047546,1.0,0.0,1.232499122619629,0.0,461.4778199195862,460.2452790737152,4.0,452.0,1.0,1.0,1.0,sh-ppl-eight
7.0,7.0,106.0,1.0,1.0,face0/face00_lo_070026.png-scene0/scene00_no_00053665.jpg-tone0/tone00_four_ix5_5f1b1051.wav,41.0,464.31338596343994,1.0,1.0,0.745466947555542,1.0,465.0736699104309,464.3281581401825,6.0,456.0,0.0,1.0,1.0,lo-no-four
7.0,7.0,107.0,1.0,7.0,face1/face11_sh_011326.png-scene1/scene10_no_00059823.jpg-tone0/tone01_three_ix6_0d393936.wav,7.0,470.3885359764099,1.0,0.0,0.9627799987792969,0.0,471.35695791244507,470.39413499832153,6.0,462.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_002088.png-scene1/scene10_no_00003668.jpg-tone1/tone10_eight_ix1_67961766.wav,52.0,476.4546480178833,1.0,0.0,1.6389219760894775,0.0,478.0989770889282,476.4600100517273,4.0,468.0,1.0,1.0,1.0,lo-no-eight
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_015544.png-scene0/scene01_ppl_00258679.jpg-tone0/tone01_three_ix2_24c9f572.wav,29.0,480.5253610610962,0.0,1.0,1.552617073059082,0.0,482.0955410003662,480.5428659915924,4.0,472.0,1.0,1.0,0.0,sh-ppl-three
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_016489.png-scene0/scene01_ppl_00026652.jpg-tone0/tone00_four_ix2_365531e2.wav,33.0,484.6153869628906,1.0,0.0,1.5153682231903076,1.0,486.1411681175232,484.62575697898865,4.0,476.0,1.0,0.0,0.0,sh-ppl-four
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_010986.png-scene1/scene11_ppl_00170366.jpg-tone0/tone00_four_ix1_17cc40ee.wav,7.0,488.69099497795105,1.0,0.0,1.6360950469970703,0.0,490.3447639942169,488.70861196517944,4.0,480.0,0.0,1.0,1.0,sh-ppl-four
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_015785.png-scene0/scene01_ppl_00164138.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,54.0,492.7919120788574,1.0,1.0,1.7132909297943115,1.0,494.52142310142517,492.80808997154236,4.0,484.0,0.0,1.0,1.0,sh-ppl-nine
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.85840606689453,-1.0,0.0,0.4969179630279541,1.0,497.37135195732117,496.87438201904297,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.9169521331787,-1.0,0.0,0.4907338619232178,1.0,501.41489601135254,500.9240961074829,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face01_sh_020476.png-scene1/scene11_ppl_00025830.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,504.98738503456116,0.0,1.0,1.2730839252471924,1.0,506.27976298332214,505.00662112236023,4.0,496.0,1.0,0.0,1.0,sh-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_015220.png-scene1/scene10_no_00007397.jpg-tone0/tone00_four_ix6_0d97f020.wav,23.0,509.07198905944824,1.0,1.0,1.3183879852294922,1.0,510.40796303749084,509.0895071029663,4.0,500.0,0.0,1.0,1.0,sh-no-four
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_035803.png-scene1/scene11_ppl_00288883.jpg-tone0/tone00_four_ix5_17cc40ee.wav,51.0,513.1509580612183,0.0,1.0,1.6482188701629639,1.0,514.8041019439697,513.1557879447937,6.0,504.0,1.0,0.0,1.0,lo-ppl-four
