run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0006_1465575245.jpg-object1/object10_nat_flower_0078.jpg-word1/word11_l_lose16.wav,20.0,389.65025252406485,1.0,0.0,1.2845186959020793,1.0,390.9397155120969,389.6546320649795,4.0,382.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_29bears.jpg-object0/object01_man_sorbet_07s.jpg-word0/word01_l_lake4_2.wav,29.0,393.73711118404754,0.0,1.0,1.248939820099622,1.0,395.0025800571311,393.7534225501586,4.0,386.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.7763654999435,-1.0,0.0,0.5372035959735513,1.0,398.32260679104365,397.78511811303906,4.0,390.0,1.0,0.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-8qLYp3jlorQgN3LtvhL6zwHaFj.jpeg-object1/object10_nat_flower_1170.jpg-word1/word11_l_lose8.wav,0.0,401.84839074802585,1.0,0.0,1.6226439320016652,1.0,403.49061317695305,401.8676701220684,10.0,394.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_728.jpeg-object0/object01_man_tostada_04s.jpg-word0/word00_d_door16_2.wav,25.0,411.9217430171557,1.0,1.0,1.4394837829750031,1.0,413.3705851570703,411.930827816017,4.0,404.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_15.jpg-object1/object10_nat_flower_0508.jpg-word1/word10_d_dig5_2.wav,4.0,416.0130051539745,1.0,1.0,1.3010223768651485,1.0,417.3306320020929,416.0293084899895,6.0,408.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.05218794802204,-1.0,0.0,0.5571181362029165,1.0,422.6186607601121,422.0612583940383,4.0,414.0,1.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_817.jpeg-object1/object11_man_flag_01b.jpg-word0/word01_l_lake15.wav,0.0,426.1400151781272,0.0,1.0,1.6990769691765308,1.0,427.8585631879978,426.15921952109784,4.0,418.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000386_001.jpg-object1/object10_nat_flower_0044.jpg-word1/word10_d_dig2_2.wav,24.0,430.2255416200496,0.0,0.0,1.4740627082064748,0.0,431.71579588693567,430.24117088108324,4.0,422.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.26403834600933,-1.0,1.0,0.5298894688021392,1.0,434.8036939599551,434.2732210441027,4.0,426.0,0.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0013_50213768.jpg-object0/object00_nat_mint_03s.jpg-word0/word01_l_lake18_2.wav,0.0,438.3355882510077,1.0,1.0,1.3997613568790257,0.0,439.7384761259891,438.33841924299486,4.0,430.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-5RfWrGV59pxQAI7SFSRH1wHaFj.jpeg-object1/object10_nat_flower_0440.jpg-word0/word00_d_door12_2.wav,7.0,442.3881220249459,1.0,0.0,1.6630523458588868,1.0,444.06786201312207,442.4043477610685,6.0,434.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.427163209999,-1.0,1.0,0.5268812691792846,1.0,448.9624992830213,448.43528588092886,4.0,440.0,1.0,0.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object1/object10_nat_flower_0468.jpg-word1/word10_d_dig3.wav,0.0,452.47937681293115,0.0,1.0,1.3981210798956454,0.0,453.8825593839865,452.4841443190817,4.0,444.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_704.jpeg-object0/object01_man_smoothie_14s.jpg-word0/word01_l_lake14.wav,57.0,456.53429360408336,1.0,1.0,1.2611156171187758,1.0,457.81059081014246,456.54918074794114,4.0,448.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.57199919293635,-1.0,1.0,0.5099110722076148,1.0,461.0916830410715,460.5812039540615,4.0,452.0,0.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-AIUE1GnVK0nNqe0dcViO6gHaFj.jpeg-object0/object01_man_bagel_17s.jpg-word0/word00_d_door10.wav,0.0,464.6368022339884,1.0,0.0,1.163882944965735,1.0,465.8106930239592,464.6465082769282,4.0,456.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.66932868910953,-1.0,0.0,0.5717620449140668,1.0,469.2505657810252,468.67851168103516,4.0,460.0,1.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object00_nat_asparagus_03s.jpg-word0/word00_d_door17_2.wav,0.0,473.0487940539606,0.0,0.0,1.3818187029100955,1.0,474.4598721170332,473.0776255580131,4.0,464.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000341_026.jpg-object1/object10_nat_flower_0939.jpg-word1/word11_l_lose10.wav,40.0,477.1455975640565,0.0,0.0,1.2683389920275658,0.0,478.42784131201915,477.15904178796336,6.0,468.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0022_2432568529.jpg-object1/object11_man_bead_11s.jpg-word0/word00_d_door4.wav,59.0,483.25124030397274,0.0,1.0,1.7688740869052708,1.0,485.0265493411571,483.2573925210163,4.0,474.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0005_2190640279.jpg-object0/object01_man_smoothie_02s.jpg-word1/word11_l_lose16_2.wav,18.0,487.3345641109627,0.0,1.0,1.7352290179114789,1.0,489.07458557910286,487.3390333841089,4.0,478.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object1/object11_man_telescope_08n.jpg-word0/word00_d_door8.wav,11.0,491.44669121014886,0.0,0.0,1.2198699789587408,0.0,492.67446069512516,491.4543055430986,4.0,482.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000438_019.jpg-object1/object10_nat_flower_1010.jpg-word0/word01_l_lake5.wav,23.0,495.4998355670832,1.0,1.0,1.908083894988522,0.0,497.411698481068,495.5030695400201,4.0,486.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000032_002.jpg-object0/object01_man_scone_11s.jpg-word1/word10_d_dig10.wav,54.0,499.5697447671555,1.0,1.0,1.5212422017939389,0.0,501.10654859803617,499.5850239759311,6.0,490.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_42bears.jpg-object1/object11_man_diskette_04s.jpg-word0/word01_l_lake1.wav,47.0,505.67049607494846,1.0,1.0,1.6788667109794915,1.0,507.3627380321268,505.68353362195194,6.0,496.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000058_010.jpg-object1/object10_nat_sunflower_14s.jpg-word1/word10_d_dig9_2.wav,56.0,511.7475054860115,0.0,1.0,1.5582028299104422,0.0,513.3229515829589,511.7643651950639,4.0,502.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000048_004.jpg-object0/object00_nat_cherry_03s.jpg-word0/word01_l_lake16.wav,61.0,515.82745324797,0.0,0.0,1.2836651550605893,1.0,517.130639916053,515.8466962859966,4.0,506.0,0.0,1.0,0.0,dom-nat-l
