run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000099_001.jpg-object0/object00_nat_gourd_05s.jpg-word0/word00_d_door7_2.wav,21.0,412.72937296307646,0.0,0.0,1.742188645992428,0.0,414.48986449604854,412.7473875852302,4.0,402.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.7713066881988,-1.0,0.0,0.43112858291715384,1.0,417.21091548516415,416.7792507801205,4.0,406.0,1.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.80244689201936,-1.0,0.0,0.38345385785214603,1.0,421.19516922114417,420.811124489177,4.0,410.0,1.0,0.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-U5TKYoRQmfNOlU_tKxVt0AHaFj.jpeg-object1/object11_man_doorknob_05s.jpg-word0/word01_l_lake14_2.wav,0.0,425.0425292372238,0.0,0.0,1.7185085550881922,1.0,426.77870546421036,425.05974274803884,4.0,414.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_190.jpeg-object1/object10_nat_crystal2_14s.jpg-word0/word00_d_door9_2.wav,19.0,429.14554390404373,0.0,1.0,1.7871411999221891,1.0,430.9458040702157,429.15836110012606,4.0,418.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object0/object00_nat_blueberry_04n.jpg-word1/word11_l_lose18.wav,18.0,433.2451299021486,0.0,0.0,1.536941315047443,1.0,434.7949853730388,433.25748563511297,4.0,422.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.28080199309625,-1.0,0.0,0.4896555950399488,1.0,437.77912715706043,437.28893552720547,4.0,426.0,0.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-IS9eaR6SF6sXVAMg_tGIEgHaFf.jpeg-object1/object10_nat_poinsettia_14s.jpg-word1/word10_d_dig11_2.wav,0.0,441.37351774517447,0.0,0.0,1.7419343749061227,1.0,443.12989610712975,441.3876418180298,4.0,430.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000003_026.jpg-object0/object00_nat_berry_09s.jpg-word1/word11_l_lose5.wav,62.0,445.4664990371093,1.0,0.0,1.90077657205984,1.0,447.37098231515847,445.46956882905215,4.0,434.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0013_2191153406.jpg-object1/object11_man_baseball_13s.jpg-word0/word01_l_lake10_2.wav,43.0,449.57529920106754,0.0,0.0,1.5533772928174585,1.0,451.1388791860081,449.5849632851314,4.0,438.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.60849898005836,-1.0,0.0,0.44877064088359475,1.0,454.06682009319775,453.6174914930016,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0008_141268728.jpg-object0/object00_nat_olive_09s.jpg-word1/word10_d_dig9.wav,0.0,457.7036376800388,0.0,0.0,1.4619263170752674,1.0,459.17781767621636,457.7155793181155,4.0,446.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0016_2756723036.jpg-object1/object10_nat_poinsettia_02s.jpg-word1/word10_d_dig18.wav,12.0,461.8349282760173,1.0,0.0,1.7699055280536413,1.0,463.6178189020138,461.84756156406365,4.0,450.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0002_340170022.jpg-object1/object10_nat_orchid_11s.jpg-word0/word00_d_door2.wav,27.0,465.9536506012082,0.0,0.0,1.7358610348310322,1.0,467.6992194522172,465.9629043270834,6.0,454.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000346_014.jpg-object1/object10_nat_mud_06s.jpg-word0/word00_d_door14.wav,23.0,472.06860352121294,1.0,1.0,1.4518967089243233,1.0,473.52971784118563,472.0775029170327,4.0,460.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-S5AHQ7lUGNIFixmZvHBO4wHaFL.jpeg-object0/object00_nat_plum_04s.jpg-word1/word11_l_lose13.wav,54.0,476.2332060341723,1.0,,,,,476.24286072002724,4.0,464.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0019_2207334057.jpg-object1/object10_nat_moss_02s.jpg-word0/word01_l_lake8_2.wav,43.0,480.33752544620074,0.0,1.0,1.596031580120325,1.0,481.93787934817374,480.3415315761231,4.0,468.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000399_009.jpg-object0/object01_man_sugar_cube_03s.jpg-word0/word00_d_door8.wav,21.0,484.43739576404914,0.0,1.0,1.6980643291026354,1.0,486.1389860280324,484.4403380190488,4.0,472.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object0/object00_nat_potato_11s.jpg-word0/word01_l_lake6_2.wav,33.0,488.61368458508514,1.0,0.0,1.5231502901297063,1.0,490.1456126170233,488.6221756571904,6.0,476.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-SUvIRi6QlOVRqd5VBafl-AHaId.jpeg-object0/object01_man_lemonade_09s.jpg-word1/word11_l_lose8_2.wav,6.0,494.7317957850173,1.0,1.0,1.6644168680068105,1.0,496.4020000870805,494.73728335206397,4.0,482.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-Q_oC_crK-XxdlqvHTbUG1QHaFj.jpeg-object0/object00_nat_arugula_01b.jpg-word1/word11_l_lose4.wav,42.0,498.8170461591799,0.0,0.0,1.5031408669892699,1.0,500.33912800601684,498.83542788308114,4.0,486.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_74.jpg-object1/object11_man_duffel_bag_01b.jpg-word0/word00_d_door11_2.wav,15.0,502.9472980010323,1.0,0.0,1.7316158369649202,1.0,504.6828833131585,502.9507187320851,4.0,490.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_714.jpeg-object0/object01_man_stir_fry_03s.jpg-word1/word11_l_lose15_2.wav,50.0,507.0676697061863,0.0,1.0,1.4717169790528715,1.0,508.55505882017314,507.0827360281255,4.0,494.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000331_024.jpg-object0/object01_man_jelly_bean_07s.jpg-word0/word00_d_door4.wav,13.0,511.1661268780008,0.0,0.0,1.6121979330200702,1.0,512.7938370741904,511.1813680101186,4.0,498.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000426_014.jpg-object0/object00_nat_cauliflower_04s.jpg-word1/word10_d_dig8.wav,38.0,515.2698136630934,1.0,0.0,1.7621406421530992,1.0,517.0430531390011,515.2802808990236,4.0,502.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.3038895211648,-1.0,0.0,0.4734056480228901,1.0,519.7857763420325,519.3120539761148,4.0,506.0,0.0,0.0,0.0,st-st-st
