run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object10_nat_thorn_01b.jpg-word0/word00_d_door17.wav,19.0,404.72058723997907,0.0,,,,,404.733241082984,6.0,394.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_938.jpeg-object0/object01_man_milkshake_09s.jpg-word0/word00_d_door16_2.wav,17.0,410.8197734739806,1.0,1.0,1.8548674450139515,0.0,412.68651960699935,410.83113960397895,4.0,400.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object10_nat_rose_07s.jpg-word1/word11_l_lose10.wav,4.0,414.9235511639854,1.0,0.0,1.5323096700012684,1.0,416.462705516984,414.929857443989,10.0,404.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.9529854649736,-1.0,1.0,0.6862252030114178,1.0,425.6469447449781,424.95992035698146,4.0,414.0,1.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object0/object01_man_cheesecake_08s.jpg-word1/word11_l_lose11.wav,0.0,429.1923171489907,1.0,,,,,429.2085192859813,6.0,418.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0003_491561208.jpg-object0/object01_man_gyro_12s.jpg-word1/word10_d_dig5_2.wav,42.0,435.321631512983,0.0,1.0,1.9942607239936478,1.0,437.33472817298025,435.3398389159993,6.0,424.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_58bears.jpg-object1/object10_nat_eggshell_08s.jpg-word1/word10_d_dig15.wav,16.0,441.4602387289924,0.0,,,,,441.4711270479893,6.0,430.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object1/object10_nat_stump_07s.jpg-word1/word10_d_dig12_2.wav,60.0,447.57459677697625,1.0,0.0,1.6755694320017938,0.0,449.26187733598636,447.58599565399345,4.0,436.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object0/object01_man_ice_cream_05s.jpg-word0/word01_l_lake17.wav,29.0,451.66951605997747,0.0,0.0,1.8496938130119815,0.0,453.5347241239797,451.68443542398745,4.0,440.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object0/object00_nat_okra_03s.jpg-word1/word10_d_dig8.wav,38.0,455.8292126689921,1.0,,,,,455.8329805719841,4.0,444.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_157bears.jpg-object1/object11_man_iron_03s.jpg-word0/word00_d_door5.wav,47.0,459.93708417000016,1.0,1.0,1.9370453119918238,0.0,461.8858542559901,459.94839599498664,6.0,448.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000313_014.jpg-object1/object11_man_goblet_04s.jpg-word0/word01_l_lake14.wav,55.0,466.0558170899749,1.0,1.0,1.934084280015668,0.0,467.997479247977,466.06307249798556,4.0,454.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000391_009.jpg-object0/object00_nat_blackberry_09n.jpg-word0/word00_d_door3_2.wav,53.0,470.14711465497385,0.0,,,,,470.1618519789772,4.0,458.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.1849110639887,-1.0,0.0,0.48459245401318185,1.0,474.67886182499933,474.1936836039822,4.0,462.0,0.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object0/object01_man_taco_09n.jpg-word1/word10_d_dig2_2.wav,0.0,478.31003598999814,0.0,1.0,1.679380656016292,1.0,480.0057871899917,478.32609744599904,4.0,466.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object0/object01_man_wine_26s.jpg-word0/word01_l_lake13_2.wav,9.0,482.41244873197866,1.0,1.0,1.9172626440122258,0.0,484.3419048789947,482.4243379299878,4.0,470.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object1/object10_nat_poinsettia_12s.jpg-word0/word01_l_lake13.wav,3.0,486.98331790298107,0.0,0.0,1.7593885819951538,1.0,488.78280702698976,487.0229278229817,4.0,474.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object1/object10_nat_rose_11s.jpg-word1/word11_l_lose17_2.wav,20.0,491.1130263469822,1.0,1.0,1.548696438985644,0.0,492.67079453897895,491.1215750629781,4.0,478.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object00_nat_cauliflower_09s.jpg-word0/word00_d_door4_2.wav,29.0,495.225728520978,0.0,,,,,495.2367752449936,4.0,482.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.3035007219878,-1.0,1.0,0.5824837030086201,1.0,499.90155377198244,499.318780814996,4.0,486.0,1.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object1/object11_man_dirt_bike_11s.jpg-word1/word10_d_dig11_2.wav,0.0,503.4097509139974,1.0,0.0,1.6038198440219276,1.0,505.02154564499506,503.4174213959777,4.0,490.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.4403394589899,-1.0,1.0,0.5487409980269149,1.0,507.9987574259867,507.4494546240021,4.0,494.0,1.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.47221072399407,-1.0,0.0,0.5560240949853323,1.0,512.0379493939981,511.4814674719819,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object1/object11_man_duct_tape_09s.jpg-word1/word10_d_dig15_2.wav,0.0,515.5704603509803,1.0,0.0,1.6102065760060214,0.0,517.1909444689809,515.5801193639927,4.0,502.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_3tigers.jpg-object1/object11_man_golf_club_03s.jpg-word0/word01_l_lake10.wav,31.0,519.6792189169792,1.0,0.0,1.8867316320247483,0.0,521.5827343389974,519.6954268819827,4.0,506.0,0.0,0.0,1.0,wild-man-l
