run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-4B9ujmBjFBM2Ft8jIpxSYwHaFj.jpeg-object0/object00_nat_fig_06n.jpg-word1/word11_l_lose13_2.wav,42.0,398.5206980705261,0.0,0.0,1.7065281867980957,0.0,400.24308013916016,398.536484003067,4.0,386.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.58097100257874,-1.0,1.0,0.6156070232391357,1.0,403.2015731334686,402.5858759880066,4.0,390.0,1.0,0.0,1.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-SdQPyc1yo6TUSX6Em8Nj4gHaFi.jpeg-object0/object00_nat_scallion_06s.jpg-word1/word10_d_dig11.wav,0.0,406.6375210285187,1.0,0.0,1.7214710712432861,1.0,408.37374997138977,406.6521759033203,4.0,394.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object0/object00_nat_leek_11s.jpg-word1/word10_d_dig16_2.wav,42.0,410.79845690727234,0.0,0.0,1.6708018779754639,1.0,412.4892280101776,410.8183579444885,4.0,398.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000018_006.jpg-object1/object10_nat_flower_0046.jpg-word0/word00_d_door10_2.wav,15.0,414.8754289150238,1.0,0.0,1.5476419925689697,0.0,416.43229603767395,414.8845729827881,6.0,402.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000315_013.jpg-object0/object00_nat_cinnamon_07s.jpg-word0/word00_d_door7_2.wav,53.0,420.9388039112091,0.0,0.0,1.7334520816802979,1.0,422.68410992622375,420.9505920410156,4.0,408.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.99602699279785,-1.0,0.0,0.8533189296722412,1.0,425.8700349330902,425.01661109924316,4.0,412.0,1.0,0.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-KKhaz5EjmffZHSAmhnBCpAHaFj.jpeg-object0/object01_man_granola_15s.jpg-word1/word11_l_lose12_2.wav,0.0,429.06479692459106,0.0,0.0,1.4340240955352783,1.0,430.51707792282104,429.0829520225525,6.0,416.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0025_990418457.jpg-object1/object10_nat_flower_0287.jpg-word1/word10_d_dig6.wav,12.0,435.1376669406891,1.0,0.0,1.6730079650878906,0.0,436.821928024292,435.14885210990906,6.0,422.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-eX1vckGTEWRhoIDjr6-qygHaFj.jpeg-object0/object01_man_curry_10s.jpg-word1/word10_d_dig12_2.wav,26.0,441.34356212615967,0.0,1.0,0.8831191062927246,1.0,442.2481679916382,441.36497712135315,4.0,428.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.40732192993164,-1.0,0.0,0.5712671279907227,1.0,445.9856400489807,445.4143249988556,4.0,432.0,1.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000076_022.jpg-object1/object10_nat_flower_0907.jpg-word1/word10_d_dig3.wav,0.0,449.4664990901947,0.0,1.0,1.475161075592041,1.0,450.95590591430664,449.4806740283966,4.0,436.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,102.0,1.0,4.0,animal0/animal00_dom_946.jpeg-object1/object11_man_teacup_11s.jpg-word1/word10_d_dig18.wav,60.0,453.6144640445709,1.0,0.0,1.5526878833770752,1.0,455.18266701698303,453.62993597984314,4.0,440.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.6748900413513,-1.0,0.0,0.6395778656005859,1.0,458.31962394714355,457.6799831390381,4.0,444.0,0.0,1.0,0.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-Q-fiQOSj3XSvRoWN5cGhBAHaFf.jpeg-object0/object00_nat_kale_04s.jpg-word0/word01_l_lake16_2.wav,0.0,461.74379205703735,0.0,1.0,1.4060652256011963,0.0,463.16853499412537,461.7624089717865,4.0,448.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-ty-xHqgyW4lyb_haco0szgHaFy.jpeg-object1/object11_man_thimble_05n.jpg-word1/word10_d_dig15_2.wav,36.0,465.79716396331787,1.0,0.0,1.260565996170044,1.0,467.072566986084,465.81193113327026,6.0,452.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.85402393341064,-1.0,1.0,0.6924781799316406,1.0,472.5538680553436,471.86136293411255,4.0,458.0,0.0,1.0,1.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000430_029.jpg-object1/object11_man_thimble_07s.jpg-word1/word10_d_dig13_2.wav,0.0,475.9329659938812,0.0,1.0,1.293463945388794,1.0,477.2377059459686,475.94418001174927,4.0,462.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-2m3TPDjELEhG23vO5X9EIQHaFq.jpeg-object0/object01_man_drink_01b.jpg-word1/word11_l_lose18_2.wav,62.0,480.0087699890137,1.0,0.0,1.9020090103149414,0.0,481.928906917572,480.02685809135437,4.0,466.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-a6cTaz66Z3nRbJdNgpJK3gHaFj.jpeg-object1/object10_nat_wood_07s.jpg-word0/word01_l_lake17_2.wav,43.0,484.15674209594727,0.0,1.0,1.2498960494995117,1.0,485.4264280796051,484.17647910118103,4.0,470.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,110.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0014_xxx.jpg-object0/object01_man_punch1_14s.jpg-word1/word11_l_lose11_2.wav,18.0,488.23723101615906,0.0,0.0,1.418471097946167,0.0,489.66119599342346,488.2426760196686,4.0,474.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000345_025.jpg-object0/object00_nat_eggplant_02s.jpg-word0/word00_d_door18.wav,13.0,493.63086009025574,0.0,0.0,1.7693369388580322,0.0,495.4447979927063,493.675420999527,6.0,478.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-6_cAAImnpahaVzbl19UGCQHaFi.jpeg-object1/object10_nat_sand_20s.jpg-word1/word10_d_dig18_2.wav,36.0,499.7119390964508,1.0,0.0,1.2863588333129883,0.0,501.0110459327698,499.7246239185333,4.0,484.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000397_026.jpg-object1/object11_man_eyedropper_08s.jpg-word0/word00_d_door15.wav,31.0,503.7846031188965,1.0,0.0,1.7101531028747559,1.0,505.501051902771,503.79085206985474,6.0,488.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.83302998542786,-1.0,0.0,0.7074971199035645,1.0,510.5478310585022,509.8403129577637,4.0,494.0,0.0,1.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-VJjzMgJLCGCCXGkNTsHvGwHaFs.jpeg-object0/object01_man_tomato_sauce_04s.jpg-word0/word00_d_door1.wav,0.0,513.9034869670868,0.0,1.0,1.0555028915405273,0.0,514.9785439968109,513.9229779243469,4.0,498.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.965546131134,-1.0,0.0,0.5667481422424316,1.0,518.5392279624939,517.972414970398,4.0,502.0,1.0,1.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0011_309708127.jpg-object1/object10_nat_orchid_14s.jpg-word1/word10_d_dig6_2.wav,0.0,522.0451121330261,1.0,1.0,1.5517539978027344,0.0,523.6072480678558,522.0554001331329,4.0,506.0,1.0,0.0,0.0,wild-nat-d
