run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object0/object01_man_stuffing_11s.jpg-word0/word01_l_lake13_2.wav,25.0,409.9633448123932,1.0,0.0,1.194153070449829,1.0,411.16234278678894,409.96814584732056,4.0,398.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.0104019641876,-1.0,0.0,0.39853501319885254,1.0,414.416316986084,414.0176899433136,4.0,402.0,0.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_OIP-Zgpal1X51YpES2SXbO2eQgHaFs.jpeg-object1/object11_man_guitar_06s.jpg-word1/word10_d_dig6.wav,0.0,418.2201159000397,0.0,0.0,1.3466870784759521,1.0,419.580570936203,418.233845949173,4.0,406.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object0/object00_nat_beet_04s.jpg-word0/word00_d_door18_2.wav,57.0,422.2901859283447,1.0,0.0,1.2713041305541992,1.0,423.57137298583984,422.3000237941742,4.0,410.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-1iWmWeHWOyxWsrB0Pvf1dAHaFj.jpeg-object0/object01_man_sandwich_03s.jpg-word0/word00_d_door13.wav,1.0,426.3607609272003,1.0,1.0,1.0948450565338135,1.0,427.4611449241638,426.36624693870544,4.0,414.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,96.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0023_2408307183.jpg-object0/object00_nat_lettuce_11s.jpg-word1/word10_d_dig15.wav,2.0,430.4320650100708,0.0,1.0,1.5033140182495117,1.0,431.9533169269562,430.4499578475952,6.0,418.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.49273681640625,-1.0,1.0,0.4696168899536133,1.0,436.9681098461151,436.49843192100525,4.0,424.0,0.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object1/object10_nat_ivy_10s.jpg-word1/word10_d_dig2_2.wav,0.0,440.5488829612732,0.0,1.0,1.306459903717041,1.0,441.87113785743713,440.56462478637695,4.0,428.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000446_014.jpg-object1/object10_nat_bark_09s.jpg-word0/word01_l_lake2_2.wav,63.0,444.6463439464569,1.0,0.0,1.4145519733428955,0.0,446.07872700691223,444.6641309261322,4.0,432.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-AZdbbMsY9I2-G-wVmu-_JwHaFc.jpeg-object1/object11_man_eggbeater_15s.jpg-word0/word01_l_lake14_2.wav,55.0,448.7249159812927,1.0,0.0,1.5117268562316895,1.0,450.2422549724579,448.73049092292786,4.0,436.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0017_583846699.jpg-object1/object11_man_tongs_06s.jpg-word0/word01_l_lake16.wav,51.0,452.797819852829,0.0,1.0,1.1608128547668457,1.0,453.9739828109741,452.8130829334259,4.0,440.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000001_027.jpg-object0/object01_man_pudding_08s.jpg-word0/word01_l_lake17.wav,21.0,456.8930809497833,0.0,0.0,1.748445987701416,1.0,458.6611239910126,456.91263484954834,4.0,444.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0003_59210336.jpg-object1/object11_man_teacup_05s.jpg-word1/word10_d_dig16.wav,36.0,460.99876499176025,1.0,0.0,1.6096971035003662,1.0,462.6219298839569,461.0121879577637,4.0,448.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-F-g09eymOSdAscv8jAaf2gHaJM.jpeg-object1/object10_nat_log_04s.jpg-word0/word01_l_lake3.wav,31.0,465.0786488056183,1.0,1.0,1.6201341152191162,1.0,466.7150688171387,465.0948929786682,4.0,452.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.13847494125366,-1.0,1.0,0.37341809272766113,1.0,469.51792192459106,469.14442682266235,4.0,456.0,1.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.1858627796173,-1.0,1.0,0.43761301040649414,1.0,473.6317789554596,473.19405484199524,4.0,460.0,1.0,1.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-xZd8hOnMOtfSFRZ-BiOg-QHaFj.jpeg-object0/object01_man_spaghetti_04s.jpg-word0/word00_d_door1_2.wav,0.0,477.66636991500854,1.0,0.0,1.1381580829620361,1.0,478.8316378593445,477.69343996047974,4.0,464.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-HpoJXgbMFZCUFD6sXRsO3AHaFj.jpeg-object1/object10_nat_root_06s.jpg-word1/word10_d_dig6_2.wav,8.0,482.20467591285706,0.0,0.0,1.4367499351501465,1.0,483.6630699634552,482.22627091407776,4.0,468.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0014_2506501387.jpg-object1/object10_nat_root_10s.jpg-word1/word10_d_dig11_2.wav,60.0,486.34033489227295,1.0,0.0,1.2581939697265625,1.0,487.6174647808075,486.3592269420624,6.0,472.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.4008119106293,-1.0,0.0,0.48957395553588867,1.0,492.8981177806854,492.40848088264465,4.0,478.0,0.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal00_dom_OIP-zA-8SGBuT1jzA49Jp9pSKgHaFj.jpeg-object0/object01_man_popcorn_11s.jpg-word0/word00_d_door12.wav,0.0,496.5174570083618,1.0,0.0,1.2922289371490479,0.0,497.8168067932129,496.52453684806824,4.0,482.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-9nJAnQE1U9-zODytPoBeKAHaFj.jpeg-object1/object11_man_guitar_10s.jpg-word0/word01_l_lake2.wav,3.0,500.76937985420227,0.0,0.0,1.5453410148620605,1.0,502.3361418247223,500.79076385498047,4.0,486.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000009_009.jpg-object0/object00_nat_bell_pepper_08s.jpg-word0/word01_l_lake10.wav,21.0,504.8648347854614,0.0,1.0,1.3488450050354004,1.0,506.2225430011749,504.87366795539856,4.0,490.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object1/object11_man_iron_09s.jpg-word1/word11_l_lose11_2.wav,40.0,509.1044249534607,0.0,0.0,1.6315150260925293,0.0,510.7547128200531,509.1231060028076,4.0,494.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object0/object00_nat_pepper2_13s.jpg-word1/word10_d_dig17_2.wav,62.0,513.170480966568,1.0,1.0,1.6034369468688965,1.0,514.7929139137268,513.1894459724426,4.0,498.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-GGlc06ITvv0wVfLyjfSt0QHaFi.jpeg-object1/object11_man_flipper_01b.jpg-word0/word00_d_door2.wav,43.0,517.2567219734192,0.0,1.0,1.263577938079834,1.0,518.5357840061188,517.2721738815308,4.0,502.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object10_nat_pinecone_03s.jpg-word0/word01_l_lake11_2.wav,23.0,521.8877329826355,1.0,0.0,1.5471930503845215,1.0,523.4688289165497,521.9216079711914,4.0,506.0,1.0,1.0,0.0,wild-nat-l
