run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0026_2488286646.jpg-object0/object01_man_fudge_09s.jpg-word0/word00_d_door2_2.wav,25.0,407.9932981940219,1.0,1.0,1.8322784919873811,1.0,409.83128520299215,407.9984834290226,4.0,398.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.02106415701564,-1.0,1.0,0.6323056709952652,1.0,412.66338668297976,412.0305056090001,4.0,402.0,1.0,1.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000376_023.jpg-object1/object10_nat_root_06s.jpg-word1/word10_d_dig9.wav,0.0,416.31685679097427,0.0,1.0,1.9016125660273246,1.0,418.23127904196735,416.3291345689795,4.0,406.0,0.0,1.0,1.0,dom-nat-d
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object0/object00_nat_cherry_06n.jpg-word0/word01_l_lake11.wav,57.0,420.41434030397795,1.0,1.0,1.250321539992001,1.0,421.6783235410112,420.42779334500665,4.0,410.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_800.jpeg-object0/object00_nat_potato_13n.jpg-word0/word01_l_lake10_2.wav,1.0,424.64639384299517,1.0,1.0,1.4107366990065202,1.0,426.0713281069766,424.6600476509775,4.0,414.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-zsbhmzPIncn9f3aVuCedvgHaFj.jpeg-object0/object00_nat_lettuce_11s.jpg-word1/word11_l_lose10.wav,2.0,428.74043181398883,0.0,1.0,1.6234061520081013,1.0,430.38202750502387,428.75833024299936,6.0,418.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.78465997998137,-1.0,1.0,0.5036619809689,1.0,435.2939522829838,434.78999864001526,4.0,424.0,1.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000041_011.jpg-object1/object10_nat_crystal1_02s.jpg-word1/word11_l_lose1.wav,0.0,439.01542878500186,0.0,1.0,1.792460122029297,0.0,440.83140557596926,439.0382085759775,4.0,428.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000040_028.jpg-object1/object11_man_fire_alarm_17s.jpg-word0/word01_l_lake16.wav,63.0,443.13731547800126,1.0,0.0,1.9010269280406646,1.0,445.05529243301135,443.1536724459729,4.0,432.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object10_nat_crystal2_04s.jpg-word0/word01_l_lake9.wav,55.0,447.2470492529683,1.0,,,,,447.2521369389724,4.0,436.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object1/object10_nat_cornhusk_12s.jpg-word0/word00_d_door18_2.wav,51.0,451.3401863849722,0.0,1.0,1.6798992939875461,1.0,453.0313127039699,451.35084683500463,4.0,440.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000032_015.jpg-object0/object00_nat_pomegranate_12s.jpg-word0/word00_d_door12_2.wav,21.0,455.4442245819955,0.0,1.0,1.5480586460325867,1.0,456.9985337089747,455.4500739159994,4.0,444.0,0.0,1.0,1.0,dom-nat-d
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-hPPeN91guI9ITb4zLBGDpgHaFj.jpeg-object1/object11_man_guitar_06s.jpg-word1/word10_d_dig2_2.wav,36.0,459.5875732789864,1.0,1.0,1.607639771013055,1.0,461.2061101599829,459.5981385639752,4.0,448.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000004_003.jpg-object1/object11_man_kazoo_10s.jpg-word0/word01_l_lake1_2.wav,31.0,463.700196048012,1.0,0.0,1.6931912149884738,1.0,465.4071645929944,463.71342228597496,4.0,452.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.73625562299276,-1.0,0.0,0.6202972489991225,1.0,468.3660704009817,467.7455454560113,4.0,456.0,0.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.76856374001363,-1.0,1.0,0.5652449679910205,1.0,472.3433326560189,471.77750525501324,4.0,460.0,1.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object0/object00_nat_beet_04s.jpg-word0/word00_d_door13_2.wav,0.0,475.87045899999794,1.0,0.0,1.2660174790071324,1.0,477.143154150981,475.8765421109856,4.0,464.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000333_025.jpg-object1/object10_nat_tulip_14s.jpg-word1/word11_l_lose16.wav,8.0,479.98809212096967,0.0,1.0,1.8862658679718152,1.0,481.8781144230161,479.99154543998884,4.0,468.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0015_1452170619.jpg-object1/object11_man_timer_02s.jpg-word1/word11_l_lose13.wav,60.0,484.1797338639735,1.0,0.0,1.5118580420385115,1.0,485.7022332159686,484.1900795039837,6.0,472.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.21283005701844,-1.0,1.0,0.5131513600354083,1.0,490.7350985779776,490.22138008399634,4.0,478.0,1.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0027_2134388676.jpg-object0/object00_nat_pepper2_13s.jpg-word0/word01_l_lake9_2.wav,0.0,494.5354319799808,1.0,0.0,1.8122691470198333,0.0,496.3659493679879,494.55338346096687,4.0,482.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_38.jpg-object1/object11_man_diskette_08s.jpg-word0/word01_l_lake12_2.wav,3.0,498.65890733897686,0.0,0.0,1.362098180979956,1.0,500.0312620020122,498.6686338040163,4.0,486.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object0/object00_nat_cranberry_14n.jpg-word0/word01_l_lake7_2.wav,21.0,502.7394100219826,0.0,0.0,1.8470925380242988,1.0,504.5979764480144,502.7505852240138,4.0,490.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_80_elephant.jpg-object1/object10_nat_straw1_08s.jpg-word1/word10_d_dig11_2.wav,40.0,506.8599561569863,0.0,0.0,1.6207148999674246,1.0,508.4872351780068,506.8659626090084,4.0,494.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-cQegO5g7OVAyZTqxBuEnqgHaJ3.jpeg-object0/object01_man_dough_04s.jpg-word1/word10_d_dig15_2.wav,62.0,510.94430748099694,1.0,1.0,1.770771389012225,1.0,512.7193370519672,510.94795254798373,4.0,498.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_1059.jpeg-object1/object10_nat_bone_11s.jpg-word0/word00_d_door7.wav,43.0,515.2738019960234,0.0,0.0,1.4378333250060678,1.0,516.7352732929867,515.2969123590156,4.0,502.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000336_000.jpg-object1/object10_nat_pinecone_03s.jpg-word0/word00_d_door14_2.wav,23.0,519.5711421350134,1.0,0.0,1.7156940650311299,1.0,521.3112835239735,519.595043577021,4.0,506.0,1.0,1.0,0.0,dom-nat-d
