run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_146bears.jpg-object0/object01_man_meatloaf_04s.jpg-word1/word10_d_dig7.wav,38.0,400.8927251419518,1.0,0.0,1.5016195478383452,0.0,402.40298577188514,400.90108387102373,6.0,392.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.9241815030109,-1.0,0.0,0.5503510551061481,1.0,407.4830531689804,406.9324158630334,4.0,398.0,0.0,1.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0022_993007225.jpg-object0/object01_man_pie_18s.jpg-word1/word10_d_dig15_2.wav,0.0,410.9905702848919,0.0,1.0,1.7337882958818227,1.0,412.7321406919509,410.99783922196366,4.0,402.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.0210452550091,-1.0,0.0,0.5009163520298898,1.0,415.530996294925,415.02979521709494,4.0,406.0,0.0,0.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.0529907438904,-1.0,0.0,0.4844456990249455,1.0,419.54701191606,419.0623619349208,4.0,410.0,1.0,0.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.08486847090535,-1.0,0.0,0.454028899082914,1.0,423.54829281708226,423.0937166560907,4.0,414.0,1.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0005_480752456.jpg-object0/object01_man_soda_09s.jpg-word1/word11_l_lose9.wav,0.0,427.1599206898827,0.0,1.0,1.5868398630991578,1.0,428.76298298710026,427.1758586789947,4.0,418.0,1.0,0.0,1.0,wild-man-l
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_705.jpeg-object1/object11_man_battery_02s.jpg-word1/word10_d_dig11.wav,12.0,431.23263606708497,1.0,0.0,1.5535782168153673,1.0,432.7949865870178,431.2411299790256,4.0,422.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object0/object01_man_cracker_11s.jpg-word1/word10_d_dig9.wav,26.0,435.2938952050172,0.0,1.0,1.2083161170594394,1.0,436.51498940610327,435.30639078305103,6.0,426.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.32910692389123,-1.0,1.0,0.5606742820236832,1.0,441.8990415548906,441.33809250500053,4.0,432.0,1.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object1/object10_nat_fern_11s.jpg-word0/word01_l_lake5.wav,0.0,445.39111205609515,0.0,0.0,1.1280166488140821,0.0,446.5314257130958,445.403111011954,4.0,436.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,102.0,1.0,3.0,animal0/animal00_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object1/object11_man_glasses_06s.jpg-word0/word01_l_lake2.wav,19.0,449.5645689088851,0.0,1.0,0.9783852058462799,1.0,450.54704006388783,449.5685031400062,4.0,440.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000429_023.jpg-object0/object00_nat_broccoli_10s.jpg-word0/word00_d_door11_2.wav,21.0,454.0325831400696,0.0,0.0,1.2878874209709466,1.0,455.3550688070245,454.0668956679292,6.0,444.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.09169367002323,-1.0,1.0,0.553606211906299,1.0,460.65234650601633,460.0982921530958,4.0,450.0,0.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0030_1509938425.jpg-object1/object10_nat_sand_14s.jpg-word1/word10_d_dig3_2.wav,0.0,464.15579594904557,1.0,0.0,1.2391114640049636,1.0,465.4029515211005,464.16355642909184,4.0,454.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0022_2615329322.jpg-object0/object00_nat_watermelon_01b.jpg-word0/word00_d_door13_2.wav,25.0,468.2437092869077,1.0,1.0,1.7644087239168584,1.0,470.0269328420982,468.26221236004494,4.0,458.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_1188.jpeg-object0/object00_nat_mulberry_12s.jpg-word0/word00_d_door3.wav,1.0,472.57976665510796,1.0,1.0,0.9036593569908291,1.0,473.51505321403965,472.6110981099773,4.0,462.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0011_2238182192.jpg-object0/object00_nat_gourd_14s.jpg-word0/word01_l_lake1.wav,1.0,476.6789415960666,1.0,1.0,1.1818184829317033,0.0,477.8749102940783,476.69281229400076,4.0,466.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000023_006.jpg-object0/object01_man_spring_roll_03s.jpg-word1/word11_l_lose14_2.wav,6.0,480.76297432091087,1.0,0.0,1.8439914619084448,0.0,482.6190738049336,480.7747981720604,4.0,470.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000402_000.jpg-object1/object10_nat_tulip_02s.jpg-word0/word00_d_door2_2.wav,47.0,484.87071618507616,1.0,0.0,1.4575872488785535,0.0,486.348387226928,484.89021677407436,4.0,474.0,1.0,1.0,1.0,dom-nat-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_130bears.jpg-object0/object01_man_fondue_10s.jpg-word1/word11_l_lose16_2.wav,54.0,489.1787196479272,1.0,1.0,1.286329256137833,0.0,490.492197470041,489.20537594589405,4.0,478.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object1/object10_nat_tumbleweed_03s.jpg-word1/word10_d_dig10.wav,44.0,493.2808707130607,1.0,0.0,1.5719306531827897,0.0,494.86027436098084,493.28777933795936,4.0,482.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_11tigers.jpg-object1/object10_nat_nest_03s.jpg-word1/word10_d_dig16.wav,32.0,497.58545608399436,0.0,0.0,1.4491878228727728,1.0,499.05227921903133,497.60256547294557,4.0,486.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-db7e2PXu7ggJqqPyxqfpAwHaGF.jpeg-object1/object10_nat_fern_09n.jpg-word1/word11_l_lose10.wav,64.0,501.65488040889613,0.0,0.0,1.4557278919965029,0.0,503.12425800110213,501.6679899429437,4.0,490.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000062_023.jpg-object1/object11_man_dagger_10s.jpg-word0/word01_l_lake2_2.wav,63.0,505.7601369970944,1.0,1.0,1.4760716389864683,1.0,507.2429443320725,505.7665944378823,6.0,494.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.796799140051,-1.0,1.0,0.5321689620614052,1.0,512.3470926880836,511.814590025926,4.0,500.0,1.0,1.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal10_dom_00000443_019.jpg-object1/object11_man_taxi_07s.jpg-word1/word11_l_lose7_2.wav,0.0,515.8852774240077,0.0,0.0,1.3071988460142165,1.0,517.2042083549313,515.8965219410602,6.0,504.0,0.0,1.0,0.0,dom-man-l
