run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face00_lo_002460.png-scene1/scene10_no_00015768.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,4.0,413.73905398417264,1.0,0.0,0.8904140992090106,1.0,414.6469422886148,413.75622046459466,10.0,404.0,1.0,0.0,0.0,lo-no-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.7994517441839,-1.0,1.0,0.6212506322190166,1.0,424.43883661273867,423.81731523014605,4.0,414.0,1.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_010847.png-scene0/scene01_ppl_00186146.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,428.21712725330144,1.0,1.0,1.1925434432923794,0.0,429.4149775393307,428.222135563381,6.0,418.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_016699.png-scene0/scene01_ppl_00142930.jpg-tone1/tone10_eight_ix6_6add0595.wav,42.0,434.32322591077536,0.0,0.0,1.3417309438809752,0.0,435.6710213134065,434.32892280537635,6.0,424.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_012275.png-scene1/scene11_ppl_00130342.jpg-tone1/tone10_eight_ix1_67961766.wav,16.0,440.44432266429067,0.0,0.0,1.8983510416001081,0.0,442.35108053218573,440.45239946153015,6.0,430.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_020602.png-scene1/scene10_no_00039043.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,60.0,446.5515989828855,1.0,0.0,0.9352664928883314,1.0,447.49498904589564,446.5594089664519,4.0,436.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_009641.png-scene0/scene00_no_00003446.jpg-tone0/tone00_four_ix6_17cc40ee.wav,29.0,450.65224870759994,0.0,1.0,1.6710898904129863,0.0,452.3349579842761,450.6635646643117,4.0,440.0,1.0,1.0,0.0,lo-no-four
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_064136.png-scene0/scene00_no_00078023.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,38.0,454.7532837893814,1.0,0.0,1.382337525486946,1.0,456.15081690158695,454.7682170048356,4.0,444.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_009753.png-scene1/scene11_ppl_00083016.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,47.0,458.88549445569515,1.0,0.0,1.109278087504208,1.0,459.9989041034132,458.88930777460337,6.0,448.0,0.0,0.0,0.0,sh-ppl-three
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_007297.png-scene1/scene10_no_00049995.jpg-tone0/tone00_four_ix4_5f1b1051.wav,55.0,464.98967098630965,1.0,0.0,1.8265493204817176,1.0,466.8229756914079,464.99610506091267,4.0,454.0,0.0,0.0,0.0,lo-no-four
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_006770.png-scene0/scene01_ppl_00018960.jpg-tone0/tone00_four_ix4_15d83b54.wav,53.0,469.07733406778425,0.0,1.0,1.3146120924502611,1.0,470.3988821981475,469.08396282047033,4.0,458.0,0.0,0.0,1.0,lo-ppl-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.12972142361104,-1.0,1.0,0.6362400222569704,1.0,473.7749744178727,473.13840029761195,4.0,462.0,0.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_007040.png-scene0/scene00_no_00084529.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,477.22290045488626,0.0,1.0,1.5399440238252282,1.0,478.76680149231106,477.2265802687034,4.0,466.0,0.0,0.0,1.0,lo-no-nine
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_011768.png-scene0/scene00_no_00147238.jpg-tone0/tone01_three_ix6_24c9f572.wav,9.0,481.345354039222,1.0,0.0,1.643187776207924,0.0,482.9909635465592,481.34747166372836,4.0,470.0,1.0,1.0,1.0,lo-no-three
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_011121.png-scene1/scene10_no_00012946.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,3.0,485.43773387372494,0.0,0.0,1.5947983376681805,1.0,487.04703483264893,485.4519311832264,4.0,474.0,0.0,1.0,0.0,sh-no-three
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_020370.png-scene1/scene10_no_00010176.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,20.0,489.5546192638576,1.0,1.0,1.3142541013658047,1.0,490.8710320396349,489.5564779601991,4.0,478.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_019268.png-scene0/scene01_ppl_00077182.jpg-tone0/tone00_four_ix2_365531e2.wav,29.0,493.6463418342173,0.0,1.0,1.5135714327916503,1.0,495.1749215396121,493.66103236563504,4.0,482.0,0.0,0.0,1.0,lo-ppl-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.7062649410218,-1.0,0.0,0.6027571950107813,1.0,498.31898539327085,497.7159479735419,4.0,486.0,0.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_011861.png-scene1/scene11_ppl_00294074.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,501.81740362755954,1.0,1.0,1.0825825948268175,1.0,502.90293759666383,501.82007299829274,4.0,490.0,0.0,1.0,1.0,sh-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.8635017555207,-1.0,1.0,0.532061118632555,1.0,506.4069441994652,505.8745641326532,4.0,494.0,0.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.9200171045959,-1.0,1.0,0.9816067162901163,1.0,510.91089831478894,509.92896114941686,4.0,498.0,1.0,1.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_030105.png-scene1/scene11_ppl_00014419.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,514.324847932905,1.0,1.0,1.2248377334326506,1.0,515.5589902047068,514.3338122526184,4.0,502.0,0.0,1.0,1.0,sh-ppl-nine
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_021342.png-scene1/scene10_no_00021426.jpg-tone0/tone01_three_ix6_1df483c0.wav,31.0,518.4491830384359,1.0,1.0,1.4397170403972268,1.0,519.8951591867954,518.4550959775224,4.0,506.0,1.0,1.0,1.0,sh-no-three
