run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.64161010459065,-1.0,0.0,1.1171904196962714,1.0,416.7757046222687,415.65817542374134,4.0,404.0,1.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_035093.png-scene0/scene01_ppl_00135571.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,419.78982044383883,1.0,0.0,1.5311070661991835,0.0,421.32754272408783,419.79610073473305,6.0,408.0,1.0,1.0,1.0,lo-ppl-four
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_002213.png-scene1/scene10_no_00059163.jpg-tone0/tone00_four_ix5_365531e2.wav,3.0,425.911411982961,0.0,1.0,1.311631741002202,1.0,427.2315224809572,425.9195999056101,4.0,414.0,1.0,0.0,1.0,lo-no-four
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_040431.png-scene1/scene10_no_00019118.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,24.0,430.0252512572333,0.0,0.0,1.5346048818901181,1.0,431.5756689840928,430.04070742148906,4.0,418.0,0.0,1.0,0.0,sh-no-eight
8.0,8.0,98.0,1.0,8.0,face1/face10_lo_022100.png-scene1/scene11_ppl_00035983.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,64.0,434.14195090997964,0.0,0.0,1.3180989557877183,1.0,435.4637506324798,434.14529941324145,4.0,422.0,1.0,1.0,0.0,lo-ppl-nine
8.0,8.0,99.0,1.0,2.0,face0/face01_sh_021387.png-scene0/scene00_no_00071529.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,58.0,438.25709142070264,0.0,1.0,1.0768310008570552,0.0,439.3436216665432,438.2664958080277,4.0,426.0,1.0,1.0,0.0,sh-no-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.3047246132046,-1.0,1.0,1.0939086703583598,1.0,443.4156774226576,442.3214325737208,4.0,430.0,1.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_021353.png-scene1/scene10_no_00008304.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,446.43455669377,1.0,1.0,1.2291331784799695,1.0,447.67168209981173,446.4422286879271,6.0,434.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_040786.png-scene0/scene00_no_00027948.jpg-tone0/tone00_four_ix3_365531e2.wav,49.0,452.567958265543,1.0,0.0,1.096723098307848,1.0,453.67973340302706,452.58266812283546,4.0,440.0,1.0,0.0,0.0,sh-no-four
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.62193990685046,-1.0,0.0,1.226544063538313,1.0,457.86360484175384,456.636722387746,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.67560700699687,-1.0,1.0,0.9722310686483979,1.0,461.66375375073403,460.6912038680166,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_035327.png-scene0/scene01_ppl_00186546.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,464.8111966140568,1.0,0.0,1.5780094359070063,1.0,466.4075002511963,464.8291812008247,4.0,452.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_035127.png-scene0/scene01_ppl_00248126.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,42.0,468.97192783560604,0.0,1.0,1.51168766990304,1.0,470.49574548378587,468.983716160059,6.0,456.0,0.0,0.0,1.0,sh-ppl-nine
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_006471.png-scene0/scene00_no_00032438.jpg-tone0/tone00_four_ix1_5f1b1051.wav,9.0,475.10688515380025,1.0,0.0,1.5550785334780812,1.0,476.67961588781327,475.124229459092,4.0,462.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,108.0,1.0,2.0,face0/face01_sh_040553.png-scene0/scene00_no_00082927.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,2.0,479.23976133484393,0.0,1.0,1.6183359725400805,1.0,480.863687264733,479.2450215537101,6.0,466.0,0.0,0.0,1.0,sh-no-eight
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_027641.png-scene1/scene11_ppl_00014137.jpg-tone0/tone01_three_ix3_1df483c0.wav,11.0,485.3492406299338,0.0,1.0,1.295120076276362,1.0,486.6475848155096,485.35213470458984,6.0,472.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.3908332111314,-1.0,0.0,1.0391165195032954,1.0,492.4478658558801,491.40841034892946,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.44618044327945,-1.0,1.0,1.0797637067735195,1.0,496.54352744296193,495.46346068847924,4.0,482.0,1.0,0.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.5024206554517,-1.0,0.0,1.0738647431135178,1.0,500.59160395059735,499.51742005813867,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_035737.png-scene1/scene11_ppl_00208607.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,503.62847291957587,0.0,1.0,1.4806463895365596,1.0,505.11962096206844,503.63867131620646,4.0,490.0,1.0,0.0,1.0,sh-ppl-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.67762060370296,-1.0,1.0,1.106260853819549,1.0,508.79967821296304,507.6930847270414,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_017144.png-scene1/scene10_no_00002615.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,511.8068188019097,0.0,1.0,1.617150398902595,1.0,513.4317361703143,511.8142509739846,4.0,498.0,0.0,0.0,1.0,lo-no-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.8526378478855,-1.0,1.0,1.2180309295654297,1.0,517.0875971876085,515.8692350154743,4.0,502.0,0.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_027332.png-scene1/scene10_no_00016853.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,519.9847265677527,0.0,0.0,1.6972475899383426,1.0,521.6875025397167,519.9899497916922,4.0,506.0,1.0,1.0,0.0,lo-no-three
