run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_006471.png-scene0/scene00_no_00000515.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,422.4804817070253,1.0,1.0,0.2290522769326344,0.0,422.7242351259338,422.49460834497586,6.0,408.0,0.0,1.0,0.0,lo-no-three
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_022114.png-scene1/scene10_no_00006329.jpg-tone0/tone00_four_ix5_15d83b54.wav,3.0,428.6521531069884,0.0,0.0,1.6399330409476534,1.0,430.29915128997527,428.6589287460083,4.0,414.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_022048.png-scene1/scene11_ppl_00014137.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,24.0,432.8126193759963,0.0,1.0,1.7702174440491945,0.0,434.59502611495554,432.82450997899286,4.0,418.0,1.0,0.0,0.0,sh-ppl-eight
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_058914.png-scene1/scene11_ppl_00036427.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,64.0,436.9847740159603,0.0,0.0,1.8612195319728926,0.0,438.85102870792616,436.98950140096713,4.0,422.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_035496.png-scene0/scene01_ppl_00032752.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,58.0,441.15144231100567,0.0,0.0,1.5839804119896144,1.0,442.7390895249555,441.1547941779718,4.0,426.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.1768457039725,-1.0,1.0,0.7439496680162847,1.0,445.9310121949529,445.1867528249277,4.0,430.0,0.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_013914.png-scene1/scene10_no_00060735.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,449.3486801169347,1.0,1.0,1.1707556300098076,1.0,450.5230721440166,449.3520120519679,6.0,434.0,1.0,0.0,1.0,sh-no-three
8.0,8.0,102.0,1.0,1.0,face0/face00_lo_035455.png-scene0/scene01_ppl_00063482.jpg-tone0/tone01_three_ix3_3b7f817e.wav,49.0,455.50340873992536,1.0,1.0,1.7827279089251533,1.0,457.3004278339213,455.51710948802065,4.0,440.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.5389207819244,-1.0,1.0,0.4860986800631508,1.0,460.03515228792094,459.5487439139979,4.0,444.0,1.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.57055784994736,-1.0,0.0,1.1500440320232883,1.0,464.73107576498296,463.58072385797277,4.0,448.0,1.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face11_sh_010561.png-scene0/scene00_no_00059138.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,467.7345088169677,1.0,0.0,1.673605891992338,1.0,469.42032208899036,467.7461356410058,4.0,452.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_020258.png-scene0/scene01_ppl_00035607.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,42.0,471.91487941192463,0.0,0.0,1.6668519179802388,1.0,473.59518538892735,471.92798674094956,6.0,456.0,1.0,0.0,0.0,sh-ppl-nine
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_011093.png-scene0/scene01_ppl_00029212.jpg-tone0/tone01_three_ix2_1e4064b8.wav,9.0,478.0738482159795,1.0,1.0,1.5417870359960943,0.0,479.63504590594675,478.09296287293546,4.0,462.0,1.0,1.0,0.0,lo-ppl-three
8.0,8.0,108.0,1.0,2.0,face0/face01_sh_027641.png-scene0/scene01_ppl_00030435.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,2.0,482.260546835023,0.0,0.0,1.4803779060021043,1.0,483.75530358194374,482.2746197199449,6.0,466.0,0.0,0.0,0.0,sh-ppl-nine
8.0,8.0,109.0,1.0,3.0,face0/face00_lo_002213.png-scene1/scene11_ppl_00030804.jpg-tone0/tone00_four_ix1_17cc40ee.wav,11.0,488.44650103501044,0.0,0.0,1.2584893360035494,1.0,489.7151500179898,488.45638369303197,6.0,472.0,0.0,0.0,0.0,lo-ppl-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.4781190350186,-1.0,1.0,0.46752077399287373,1.0,494.95513954397757,494.4872698999243,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.5091325029498,-1.0,1.0,0.7310333349741995,1.0,499.251085099997,498.5197448269464,4.0,482.0,1.0,1.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.54171406896785,-1.0,1.0,0.875692475005053,1.0,503.4271878609434,502.55119502195157,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_035938.png-scene1/scene10_no_00004613.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,506.721733132028,0.0,0.0,1.3104023940395564,1.0,508.04420832695905,506.7332541049691,4.0,490.0,1.0,0.0,0.0,sh-no-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.75503416301217,-1.0,1.0,0.8626244299812242,1.0,511.6284317629179,510.76527074794285,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_015586.png-scene1/scene11_ppl_00188097.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,514.8996815809514,0.0,0.0,1.0648933299817145,1.0,515.9790899209911,514.9138791129226,4.0,498.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.9358427829575,-1.0,0.0,0.6973142519127578,1.0,519.6443646400003,518.9465106269345,4.0,502.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_020502.png-scene1/scene11_ppl_00028802.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,523.0924877639627,0.0,0.0,1.4365748239215463,1.0,524.5482795659918,523.1111531730276,4.0,506.0,0.0,0.0,0.0,sh-ppl-three
